1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0008811213133233e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.4769149788079183e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.5092836033364276e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.5492309208472932e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.5968459249506928e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.6521448015375295e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.7150691153607900e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.7854851252305426e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.8631842325061809e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.9478845472715645e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.0392335367397396e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.1368117014589316e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.2401372071712355e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.3486713840649487e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.4618249909951340e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.5789651302996641e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.6994226893486861e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.8225001781084325e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.9474798278924741e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.0736318151682651e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.2002224757724373e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.3265223790861587e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.4518141384935486e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.5753998435902712e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.6966080108711419e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8147999627032769e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9293755589382440e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.0397782211609135e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.1454992059141360e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.2460810998695409e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.3411205264246211e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.4302700691965635e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.5132394329726921e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.5897958765167368e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.6597639639112864e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.7230246915743168e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.7795140565164040e-01 
