1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0087356728514059e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.4185676217926977e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.4605786642876304e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.5100587513646566e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.5670391199277864e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.6314750410907339e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.7032448137653509e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.7821498774707487e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.8679160341475085e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.9601957494262610e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.0585714852532331e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.1625599983871078e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.2716175234138078e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.3851457448920874e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.5024984513285418e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.6229887541080519e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.7458967474586735e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.8704774811182918e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.9959691156518151e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.1216011313329237e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.2466024650794787e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.3702094559831506e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.4916734883066334e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.6102682311924947e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.7252963864373376e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.8360958692056621e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.9420453611190807e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0042569190377999e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0137141509054324e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0225289753039704e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0306597384958454e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0380705934289252e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0447316361652539e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0506189785414346e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0557147618182636e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0600071168238800e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0634900766315563e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0661634481335678e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0680326489754035e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0691085162054590e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0694070926866566e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0689493968254449e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0677611805237128e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0658726794779834e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0633183590690778e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0601366581387488e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0563697319735690e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0520631948472958e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0472658615475194e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0420294864655568e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0364084980923705e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0304597261669437e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0242421182909147e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0178164425740794e+00 
