1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1084188354207156e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1153646679495772e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1130799396531923e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1098542104186617e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1056897182792198e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1005908806777980e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0945641193056888e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0876177194237684e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0797617270642541e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0710078866587971e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0613696207442840e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0508620524714227e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0395020706933462e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0273084364537188e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0143019287380457e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0005055264106992e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.8594462234719693e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.7064726490027520e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.5464442102360003e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.3797025463319739e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.2066241312833408e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.0276231443484189e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.8431542648830197e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.6537153075467688e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.4598496120322264e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2621481011012998e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.0612509218921202e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.8578485882280402e-01 
