1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1484343551319023e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.0590947765878749e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.8604454354240803e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.6555901969187699e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.4451316056261949e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.2297274826165001e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.0100915677235907e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.7869936279659746e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.5612589709592726e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.3337673075874288e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.1054509149941925e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.8772920590560571e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.6503196448338342e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.4256050739736059e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.2042572995113721e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.9874170808731475e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.7762504548717675e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.5719414519795563e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.3756841008766598e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.1886737780004466e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.0120979723007353e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.8471265483838871e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.6949016034512603e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.5565270246531703e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.4330578634505002e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -4.3254896520809910e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -4.2347477940624867e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -4.1616771656602031e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -4.1070320682505779e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -4.0714666724226650e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -4.0555260933920628e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -4.0596382338246739e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -4.0841065244805824e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -4.1291036852328489e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -4.1946666190681831e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -4.2806925397572293e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -4.3869364201366901e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -4.5130098325628110e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -4.6583812362817528e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -4.8223777484599362e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.0041884166790007e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -5.2028689911048764e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.4173481745703389e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -5.6464353087633323e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -5.8888294348808667e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.1431296477896813e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.4078466442137150e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.6814153480247418e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -6.9622084796105332e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.2485509217768429e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.5387347219340317e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.8310345596219288e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.1237234999161279e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.4150888470759677e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.7034479090553518e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.9871634822838209e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2646588674844588e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.5344322312414220e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.7950701345438240e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0045260058554106e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0283801769293859e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0509617376676466e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0721759959190451e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0919420643357418e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1101934046637074e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1268782013474947e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1419595596421757e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1554155257392629e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1672389287873850e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1774370470890247e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.1860311031483237e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1930555945972230e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1985574703035624e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2025951631313236e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2052374928468486e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2065624545140483e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2066559093670952e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2056101965636901e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2035226853822127e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2004942883112621e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1966279560742625e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1920271759223868e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1867944945090718e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1810300863253975e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1748303880302702e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1682868180595474e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1614845996556467e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1545017039411507e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1474079278870477e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1402641200245522e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1331215645481190e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1260215320889835e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1189950029392604e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1120625659138372e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1052344933910945e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0985109904140347e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0918826131019503e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0853308490597462e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0788288500171563e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0723423046210436e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0658304371765681e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0592471162197479e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0525420551342013e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0456620856240642e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0385524837442783e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0311583273852394e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0234258636229372e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0153038641848329e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0067449474477286e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.9770684587311653e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.8815359859018981e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7805664994329977e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6739583621233016e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5616024436879121e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.4434892862286191e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.3197147261759095e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.1904838740475114e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0561133775831948e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.9170319191031844e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.7737789239276465e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.6270014830084429e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.4774495191818344e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3259692522769901e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.1734950433432729e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.0210397221348795e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -7.8696835243859231e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.7205617860063525e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -7.5748515598515354e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.4337573369103971e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -7.2984960674016930e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.1702816881805687e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.0503093708978470e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -6.9397397104099701e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -6.8396830749524051e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -6.7511843385301207e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.6752082118712386e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -6.6126253811836699e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.5641996539509162e-01 
