1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.0735045497014399e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.5495424649739471e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.5451890203076936e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.5477904840419688e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.5577161827845472e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.5752781502806746e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.6007258328238606e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.6342418252840147e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.6759386989330839e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.7258569620707677e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.7839641736347546e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.8501552089326335e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.9242536557709468e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.0060142989982389e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.0951266322266777e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.1912193176343882e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.2938654986367042e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.4025888561628729e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.5168702875652350e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.6361550780362482e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.7598604279890594e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.8873831962669978e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.0181077183360456e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.1514135607538392e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.2866830781172947e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.4233086462170432e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.5606994550669819e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.6982877575688340e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.8355344835115763e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.9719341440447438e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.1070189683308818e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.2403622313756435e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.3715807496489341e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.5003365386371570e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.6263376435065524e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.7493381702314603e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.8691375594992843e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.9855791591306915e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.0985481623844893e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.2079689891323728e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.3138021943290876e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.4160409933687055e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.5147074967656702e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.6098487471510812e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.7015326499112824e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.7898438850505947e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.8748798822223165e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9567469335702234e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.0355565103291227e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.1114218393411608e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.1844547850778204e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.2547630717387499e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.3224478688634052e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.3876017529574043e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.4503070472086028e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5106345317273591e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5686425081351358e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.6243761949524078e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.6778674242635612e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7291346056711017e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7781829206638140e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.8250047092163475e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.8695800106777811e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9118772227024168e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9518538449961249e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9894572788235738e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.0246256583391882e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0572886956352683e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.0873685276915617e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.1147805598986287e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.1394343072457174e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.1612342403518654e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.1800806490269449e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.1958705407530450e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.2084985951713794e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2178581981849361e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.2238425805103996e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.2263460853505919e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.2252655882715229e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.2205020893605860e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.2119624933672239e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.1995615878836634e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.1832242228507466e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.1628876869503928e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.1385042679917561e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.1100439754473150e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.0774973941228132e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.0408786288246168e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.0002282911135900e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.9556164710930630e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.9071456299517959e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.8549533429393923e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.7992148178318963e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.7401451109666584e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.6780009617665199e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.6130821674671776e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.5457324226071751e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.4763395527721497e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.4053350790996750e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.3331930590848624e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.2604281601644769e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.1875929352350563e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.1152742834618952e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.0440890952041155e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.9746790963144909e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.9077049241417441e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.8438394849047766e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.7837606593456732e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.7281434403097071e-01 
