1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -8.9323952130811157e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.8177843950574453e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.7767636981459729e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.7382058369183169e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.7026439325215210e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.6706017095071908e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.6425840294323908e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.6190674201733186e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.6004907692617394e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.5872463478349537e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.5796713271123348e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.5780399417560560e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.5825564441798119e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.5933489810244468e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.6104645078644781e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.6338648410287377e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.6634239265328983e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.6989263858939170e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.7400673774044868e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.7864537896947581e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.8376067625093269e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.8929655079917547e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.9518923848029563e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0136791574905450e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.0775543550365367e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.1426916257718727e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.2082189711437823e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.2732287284019044e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.3367881623164117e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.3979505186945134e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.4557663877889508e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.5092952237134143e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.5576168666450623e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.5998429178018818e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.6351278227758652e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.6626795265699139e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.6817695733827724e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.6917425355174869e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.6920246684471323e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.6821317027171361e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6616756976577589e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.6303708964770329e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5880385368733123e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.5346105855312757e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.4701323784614344e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.3947641618594113e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.3087815397880869e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.2125748453628598e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.1066474611357306e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.9916131219707174e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8681922398762447e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.7372072950575908e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.5995773409696430e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.4563116735287114e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.3085027160574132e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.1573181722019694e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.0039924992011402e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.8498177537471336e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.6961338625067333e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.5443183693993510e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.3957757121830769e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.2519260819709119e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.1141939211451222e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.9839961178772036e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.8627299591547475e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.7517609088862296e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.6524102832474552e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.5659429018596493e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.4935548004853905e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.4363610984922548e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.3953841221070917e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.3715418921730460e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.3656370923972505e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.3783466405929345e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.4102119908136990e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.4616302981914253e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.5328465803781877e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.6239470094351194e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.7348534655249070e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.8653194786159755e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.0149276764193957e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.1830888458457520e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3690427013554427e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5718604367264186e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.7904491171064771e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.0235579459623818e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.2697864169750224e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.5275943344270866e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.7953136576222724e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.0711620958624661e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.3532583510397538e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.6396388755620277e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.9282759847353885e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0217097135498450e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0504005158160143e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0786899205133957e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1063696161148306e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1332352243563006e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1590884509683632e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1837391980715237e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2070076089526016e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2287260161895437e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2487407648495430e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2669138837490583e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2831245795228186e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2972705304804348e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3092689599016547e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.3190574714930638e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.3265946331500726e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3318602988799220e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3348556626800410e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3356030422611975e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3341453946833803e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3305455701578770e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3248853143855799e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3172640337731805e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3077973416225199e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2966154068549254e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2838611299474973e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2696881734652710e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2542588768219094e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2377420866514677e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2203109353933670e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2021406013603546e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1834060836644504e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1642800249174987e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1449306136117794e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1255195965416602e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1062004295802510e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0871165926138218e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0684000915093748e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0501701667016154e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0325322243955197e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0155770025560356e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.9937997986645966e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.8400103175407339e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.6948433347877405e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.5585850623006718e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.4313699825178055e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.3131868927924211e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.2038870309501475e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.1031940984488624e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.0107159695722416e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.9259578512161353e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.8483366384271112e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.7771961962110179e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7118232884339541e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.6514638699840518e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.5953394587539289e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.5426633093504178e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.4926561205572815e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.4445610232046753e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.3976576138897652e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.3512748225260369e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.3048024274978238e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2577010607228696e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.2095105756065945e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.1598566830977237e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.1084557942003166e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.0551180407350143e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.9997484792365336e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.9423465150329753e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.8830036141809035e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.8218993995076203e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.7592962530403065e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.6955325701632216e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.6310148305727499e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.5662086672138906e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.5016291266684476e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.4378303227955245e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.3753946897516776e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.3149220408702897e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.2570186363675493e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.2022864556506494e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.1513128593772002e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.1046608126734567e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.0628598244205032e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.0263977386755561e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -6.9957134935520437e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -6.9711909407029415e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -6.9531537954197320e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -6.9418617637558766e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -6.9375078694836911e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -6.9402169805578529e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -6.9500455125144467e-01 
