1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2287499865049156e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.6812363009772642e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.6252388917473455e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.5723906497216562e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.5227654088774729e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.4763630197307271e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.4331143210906745e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.3928872057169035e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.3554936631773902e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.3206976675612732e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.2882237641468048e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.2577661978929062e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.2289984179131515e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.2015827860575308e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.1751803144922330e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.1494602568027075e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.1241093796779495e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.0988407476504887e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.0734018615960257e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.0475820026321421e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.0212186465364477e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.9942028296295431e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.9664833649952604e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.9380698276553630e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.9090342485671217e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.8795114797188637e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.8496982157962492e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.8198506814895918e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.7902810171111359e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.7613524183854998e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.7334731086622921e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.7070892429839299e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.6826768630433939e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.6607330397331341e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.6417663553904625e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.6262868906992265e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.6147958912670599e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.6077752959618572e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.6056773130180200e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.6089142306195490e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.6178486461043782e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.6327842921392641e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.6539576292777844e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.6815303623796893e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.7155830236461198e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.7561097477672036e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.8030143451929068e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.8561077581745975e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.9151069613696057e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.9796353448651403e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.0492245929017547e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.1233180467999222e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.2012755160710338e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.2823794778643900e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.3658425821953242e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.4508163592148400e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5364010054920803e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.6216561092142685e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7056121596470615e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7872826743753973e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8656767689294458e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.9398119875095161e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.0087272107088578e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0714954563844019e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1272363930724543e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.1751283914635473e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.2144199482518718e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.2444403279355547e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.2646092815848768e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.2744457169146188e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.2735752108520542e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2617362738351416e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.2387852939363890e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.2047001082223645e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.1595821681692535e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.1036572851122832e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.0372749602967550e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.9609063218227103e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.8751407073826327e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.7806809469637104e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.6783374134494984e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.5690209211862756e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.4537345629911098e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.3335645847402695e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.2096704035943424e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.0832738811374805e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.9556479663199609e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.8281048252089369e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.7019835753136912e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.5786377418186568e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.4594225515994472e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.3456821785906778e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.2387370510945104e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.1398713281267179e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.0503206480482350e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9712602486503128e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.9037935536613770e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.8489413163989155e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.8076314070539157e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.7806893258852741e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.7688295204074544e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.7726475804403374e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.7926133805868572e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.8290652352313486e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.8822051264003004e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.9520950596896214e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.0386545978109905e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.1416596150327638e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.2607423087695699e-01 
