1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1891949823664889e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.9085114709996720e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.6959599048348895e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.4894807827347145e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.2902382035901072e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.0993977946268907e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.9181176601206908e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.7475388640477509e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.5887755422713536e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.4429047502869421e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.3109561617528744e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.1939017408155330e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.0926455174101792e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.0080135991193975e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.9407445556625862e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.8914803125667433e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.8607576889559728e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.8490007106563349e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.8565138239402000e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.8834761272644106e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.9299367283586470e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.9958113221010297e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.0808800709168445e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.1847868541241782e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.3070399359299181e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.4470140838767678e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.6039541507050383e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.7769801130925269e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.9650935408481665e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.1671854501574686e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.3820454747027666e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.6083722692056912e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.8447850414621980e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.0898360915415071e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.3420242207785902e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.5998088587609924e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.8616247439373987e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.1258969829681027e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.3910563056938603e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.6555543267739199e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.9178786217724049e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.1765674248459905e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.4302237572689240e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.6775288008468718e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.9172543378018363e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0148274088906386e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0369573794409082e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0580259897495030e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0779566707493344e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0966861939566395e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1141650548955131e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1303576800724913e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1452424540059198e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1588115653140498e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1710706734190313e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1820383999933812e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1917456518227587e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2002347842445975e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2075586167072438e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2137793142402042e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2189671506955362e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2231991714783406e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2265577750979793e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2291292342120408e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2310021778765889e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2322660574384008e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2330096188913313e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2333194045595430e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2332783066596713e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2329641946332295e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2324486371365115e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2317957382402118e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.2310611057438701e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2302909675746025e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2295214500444585e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2287780293198156e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2280751648472199e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2274161207236471e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2267929781396163e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2261868391057829e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2255682187447563e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2248976205363071e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2241262860922801e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2231971083519004e+00 
