1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.7995793615303639e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.9109284264308095e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.8841524559330446e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.8639828517333156e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.8509046548079776e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.8453536213634779e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.8477086529523467e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -4.8582850653875725e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -4.8773288063374448e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -4.9050117147882155e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -4.9414278972278414e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.9865912757762759e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.0404343429346576e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.1028081365386846e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.1734834272860220e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.2521530902714630e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.3384356117151210e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.4318796628969068e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.5319696555900388e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.6381321773554693e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.7497431912234076e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -5.8661358728052260e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.9866089489579810e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.1104353959154256e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.2368713513987173e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.3651650946551741e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.4945659506172448e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.6243329793287098e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.7537433193031127e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.8821000633494556e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.0087395573655875e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.1330380263563564e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.2544174471457279e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.3723506035483333e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.4863652767657862e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.5960475410784833e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.7010441521236150e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.8010640318009317e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.8958788697683002e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.9853228762463879e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.0692917341509507e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.1477408101618398e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.2206826940194921e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.2881841429692016e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.3503625137597493e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.4073817679213825e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.4594481372262609e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.5068055353588012e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.5497307990343185e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.5885288372873858e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6235277616359529e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6550740625750500e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.6835278896525936e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.7092584835339204e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.7326397992830573e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.7540463508856803e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7738492981088612e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7924127884155157e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.8100905590721190e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.8272227980235984e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8441332567289888e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.8611266040823433e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.8784860078615246e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.8964709288775068e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9153151131150699e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9352247685847686e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9563769162251761e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9789179078400294e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.0029621085251477e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.0285907461056736e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.0558509355116845e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.0847548915041876e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.1152793484501071e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.1473652106676384e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.1809174609645050e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2158053581358135e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.2518629561679266e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.2888899785365242e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.3266530801603620e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.3648875271895293e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.4032993208324545e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.4415677858722957e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.4793486374578373e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.5162775312901982e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.5519740926317132e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.5860464088448583e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.6180959586757009e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.6477229395119202e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.6745319416764164e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.6981379067935780e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.7181722957228667e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.7342893808318098e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.7461725678101885e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.7535406441230910e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.7561538448517415e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.7538196223349749e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.7463980039139930e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.7338064223717657e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.7160239064555509e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.6930945242429134e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.6651299800527191e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.6323112760549068e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.5948893625723874e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.5531847161139261e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.5075858011897685e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.4585463906488443e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.4065817393016316e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.3522636265735692e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.2962143054607593e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2390994166965690e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.1816199483294758e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.1245033414101417e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.0684938617303867e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0143423751184326e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9627956792600882e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.9145855580074229e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.8704177343262047e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.8309609051347571e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.7968360450838812e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.7686061666578230e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7467667207557198e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.7317368151239427e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7238514177120086e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.7233546983499888e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7303946452983250e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.7450190734760991e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.7671731188677449e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.7966982891363987e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.8333331142825444e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.8767154137628268e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.9263861683471513e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.9817949566820166e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.0423068885905522e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.1072109401272339e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.1757295698468133e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.2470294721555635e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.3202333024598527e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.3944321905415096e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.4686988435425323e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.5421010284429275e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.6137152162054684e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.6826401659985561e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.7480102281839809e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.8090081490664338e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.8648771686715131e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.9149322148895125e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.9585700129564447e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.9952779481378895e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0024641541259109e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0046350420961918e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0060202702784538e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0066107712840568e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0064087022478343e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0054273789271271e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0036910428467092e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0012344667056050e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.9810240593733890e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.9434890681324228e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.9003648375303432e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.8523518051756576e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.8002153167036865e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.7447744207945886e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.6868900326769714e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6274526609509536e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.5673698956414854e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.5075538548106808e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.4489087829104934e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.3923189865063605e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.3386372822823116e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.2886741186352184e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.2431875160268806e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.2028739529746606e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.1683603045458617e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.1401969189256826e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.1188518955127862e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.1047066055269776e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.0980524737433555e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.0990890181420592e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.1079231233917013e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.1245695045518671e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.1489522995208272e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.1809077128606498e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.2201876199400945e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.2664640290288480e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.3193342901751186e-01 
