1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2989161752574503e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.3306412470034694e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.2589522259352153e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.1921301584105375e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.1304146550900167e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.0739445117700790e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.0227609170975631e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.9768121317152738e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.9359595408571624e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.8999849614900173e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.8685990660888103e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.8414507683413457e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.8181374017693814e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.7982155106558702e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.7812120639743318e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.7666358973653247e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.7539891856947116e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.7427787494061859e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.7325270017420142e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.7227823509000535e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.7131288812140084e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.7031951503410565e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.6926619550110984e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.6812689358948902e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.6688199122967313e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.6551868593514913e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.6403124638477502e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.6242112193309017e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.6069690463561699e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.5887414492463920e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.5697502460354991e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.5502789330207074e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.5306667690812332e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.5113016872444880e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.4926121615022310e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.4750581752412235e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.4591214535317871e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.4452951346252625e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.4340730661161090e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.4259389181323485e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.4213553095047566e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.4207531430545657e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.4245213429200239e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.4329971802655745e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.4464573638935059e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.4651100593777850e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.4890879845933831e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.5184427112025651e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.5531402811118973e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.5930582245043119e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6379840421853737e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6876151900964682e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7415605783958805e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.7993435719496849e-01 
