1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0636060017825639e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.1989678314670773e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.2072291799197701e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.2236512468348828e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.2484878778042565e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.2819260854857575e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.3240825057884533e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.3750009374262553e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.4346509965603318e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.5029278981992191e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.5796533558639339e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.6645775711478541e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.7573822656044471e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.8576846892584244e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.9650425233227700e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.0789595797473617e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.1988921873211045e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.3242561434529876e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.4544341026729568e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.5887832674677460e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.7266432443926827e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.8673439285053695e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.0102132820192220e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.1545848785791810e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.2998050925634261e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.4452398231051375e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.5902806548442803e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.7343503714559436e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.8769077534157839e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.0174516078826785e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.1555239956132786e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.2907126370706419e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.4226524969518413e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.5510265628449389e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.6755658492679311e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.7960486725978948e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.9122992550708813e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.0241857268604131e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1316176040258235e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.2345428267076402e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.3329444462519484e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.4268370519372224e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.5162630276910154e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.6012887267124014e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.6820006474050668e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.7585016876768171e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.8309075467143681e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.8993433340793890e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.9639404357012540e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0024833675390346e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0082158799203220e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0136050298694239e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0186639578114645e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0234053460283929e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0278413016435903e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0319832697087750e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0358419734095030e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0394273778703786e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0427486736696274e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0458142759712048e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0486318351505806e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0512082549234103e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0535497142738353e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0556616899064757e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0575489764943826e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0592157026413707e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0606653411961866e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0619007133199130e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0629239864884303e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0637366673792819e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0643395913183946e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0647329106194483e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0649160847121517e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0648878754031179e+00 
