1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1476712750359783e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.0690226100877600e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.1614760489076339e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.2723583605185387e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.4010924890056589e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.5469517148528968e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.7090643305243993e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.8864200441348846e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.0778780627688944e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.2821767832867081e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.4979449954369628e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.7237144801318438e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.9579338651585765e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.1989835817105452e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.4451917482097740e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.6948507932176435e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.9462346170213849e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.1976160819306410e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.4472846145806690e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.6935636997324539e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.9348280442637062e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.1695201922950154e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.3961663776857818e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.6133914084194072e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.8199323885866263e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0014651097639584e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0196544863159502e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0364755782350954e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0518578168602257e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0657464122460805e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0781027150962261e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0889043785088806e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0981453171870044e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1058354644906234e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1120003304512356e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1166803665862182e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1199301460070699e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1218173698701976e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1224217136358354e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1218335288436321e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1201524181487545e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1174857031592218e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1139468061459077e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1096535679368122e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1047265252375476e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0992871712240995e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0934562235219931e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0873519236114049e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0810883912804810e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0747740569931077e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0685101939525656e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0623895702432120e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0564952397379788e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0508994884940062e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0456629511497948e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0408339094169403e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0364477821622733e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0325268138398471e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0290799651961995e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0261030072778148e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0235788168584870e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0214778685187371e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0197589157908944e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0183698510729911e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0172487314506733e+00 
