1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3402918805006654e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0349676895690558e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0570514856887299e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0778572144844367e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0972806108178961e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1152311333694209e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1316326607174738e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1464240192691144e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1595593369106094e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1710082185034154e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1807557416698771e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1888022736635326e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1951631124682223e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1998679575852318e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.2029602182156531e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.2044961686938136e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.2045439630457517e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.2031825224050872e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.2005003106897500e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1965940154020358e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1915671516397832e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1855286083795231e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1785911567986216e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1708699408319063e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1624809703026766e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1535396368259110e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.1441592722550487e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1344497687396402e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1245162784896863e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.1144580101188077e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1043671369805910e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0943278312429705e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0844154355890701e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0746957824173504e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0652246682694000e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0560474889713702e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0471990386682231e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0387034735915024e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0305744390653002e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0228153559540771e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0154198605225231e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0083723895426142e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0016489004750775e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.9521771469913489e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.8904047008953455e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.8307316776549547e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.7726729658078393e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.7157101790318168e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.6593039245738477e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.6029063048655217e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.5459734622969339e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.4879779771691286e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4284209315059286e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.3668434566355785e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3028375901671412e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.2360562780829158e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.1662223700028367e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.0931364700885053e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0166835223501052e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.9368380270882308e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8536678046085204e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.7673362429404267e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.6781029878012228e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.5863230551981173e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.4924443695581620e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.3970037528280217e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.3006214122885025e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.2039939965850717e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.1078863103894372e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.0131217978882630e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.9205719236666161e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.8311445962542081e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.7457717943834226e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.6653965686526893e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.5909596015956582e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.5233855169622943e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.4635691341850086e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.4123618664326996e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.3705584602850194e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.3388842718652858e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.3179832682700563e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.3084069343867442e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3106042537948479e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3249129185477302e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3515519064046631e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.3906155457511835e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.4420691682581008e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.5057464275739527e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.5813483393305514e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.6684440738028559e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.7664735080540948e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.8747515196769591e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.9924739796826449e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.1187253780586810e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.2524879923773342e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.3926524879366671e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.5380298175881897e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.6873642709518550e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.8393475064181992e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.9926333854287432e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.1458534172097572e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.2976326135737730e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.4466055477062028e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.5914324080958724e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.7308148389607751e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.8635113616423142e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.9883521774150674e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0104253160869046e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0210228864306290e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0305404367256756e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0389025821028302e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0460469555901959e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0519249637882611e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0565023782516005e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0597597554869649e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0616926807029463e+00 
