1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0358717407235836e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.8798011638488090e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.8275444813589783e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.7923107359773651e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.7737504491101832e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.7713825399359786e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.7846032824548854e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.8126962720698838e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.8548432459107180e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.9101355962530500e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.9775864139160828e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.0561428983642540e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.1446989732694779e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.2421079503704902e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.3471950904219399e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.4587699176746249e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.5756381534674480e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.6966131449347954e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.8205266763300709e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.9462390628260029e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.0726484396736622e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.1986991730879735e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.3233893329961208e-01 
