1 
!PHOTOSPHERE 64082 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -5.8599494458054080e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -5.7404967385909245e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -5.6262892257408037e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -5.5185934012932825e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -5.4186532812401333e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -5.3276793723237303e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -5.2468376785842941e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -5.1772388128613900e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -5.1199272844141341e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -5.0758710383657268e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -5.0459513276108603e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -5.0309530029192528e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.0315553119621115e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.0483233025920027e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.0816999296152376e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.1319989672001209e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.1993988306575878e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.2839374113254844e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.3855080264206279e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.5038565817689089e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.6385800391060537e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.7891262710342783e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.9547953756638150e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.1347425094659325e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.3279822809928676e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.5333947300252782e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.7497328966091352e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.9756319626246421e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.2096199253424720e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.4501297382694265e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.6955128299236197e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.9440538864971755e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.1939867601842997e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.4435113418026952e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.6908112147555638e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.9340718878882863e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.1714993878870787e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.4013389780051970e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.6218937594927156e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8315429054983527e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0028759274678360e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0212126153488694e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0380352882260739e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0532289130691039e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0666937603238671e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0783464973959331e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0881210873257785e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0959694775572177e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1018620666694663e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1057879401794910e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1077548699691091e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1077890754905717e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1059347485910680e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1022533475036012e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0968226692118386e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0897357129415384e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0810993508954934e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0710328254694887e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0596660950046370e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0471380525936651e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0335946445182547e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0191869165123655e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0040690171913338e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.8839618863659806e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.7232277426800318e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.5600027376662011e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.3957547393710261e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.2318868303539725e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.0697209425995395e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.9104830184571415e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.7552899055155908e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -8.6051381634166135e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.4608949278415213e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -8.3232909418611800e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1929158281576675e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -8.0702156379704459e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -7.9554926746658339e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -7.8489075522564300e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -7.7504834126745625e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -7.6601121907725389e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -7.5775627834953585e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -7.5024909500040193e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -7.4344507432297702e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.3729072508456961e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -7.3172504053169019e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -7.2668096088185596e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -7.2208689095899825e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -7.1786824618317469e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -7.1394900015742169e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -7.1025320759786104e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.0670647731214065e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.0323737132179509e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.9977870801462305e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -6.9626874936451733e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -6.9265225472329950e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -6.8888138642140817e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -6.8491645535674883e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -6.8072649784555739e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -6.7628967819570640e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -6.7159351468023465e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.6663492977667715e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.6142012863671051e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.5596431270467903e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -6.5029123815988810e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -6.4443263136881845e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -6.3842747575730163e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -6.3232118641398893e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -6.2616469028630495e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -6.2001343100792194e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -6.1392631818923171e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -6.0796464140419615e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -6.0219096912109316e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -5.9666805246125332e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -5.9145775294672487e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -5.8662001233903971e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -5.8221188130769208e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -5.7828662203397829e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -5.7489289799399512e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -5.7207406211708778e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -5.6986755232920083e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -5.6830440121151149e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -5.6740886418120562e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -5.6719816828007941e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -5.6768238138321969e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -5.6886439945651901e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -5.7074004743783657e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -5.7329828742652544e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -5.7652152617063801e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -5.8038601236463805e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -5.8486231303288427e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -5.8991585728868889e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -5.9550753503361487e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.0159433769892501e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.0813002792771087e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.1506582514389363e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.2235109424033852e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.2993402512576202e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.3776229157877384e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.4578367874399978e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.5394666964487680e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.6220098225335056e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.7049804992132955e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.7879143931456776e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.8703720136972102e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.9519415219349245e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.0322408221454502e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.1109189326126154e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.1876566455073576e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.2621664981841327e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.3341920897727653e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.4035067875704585e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.4699118772659767e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.5332342193769175e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.5933234813901129e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.6500490209182959e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.7032964996993825e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.7529643114560065e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.7989599085126338e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.8411961126479601e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.8795874949722566e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.9140469077014808e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.9444822475924282e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.9707935265637975e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.9928703197093554e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.0105896545807864e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.0238143983454768e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.0323921912897489e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.0361549662237619e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.0349190837421758e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.0284861031092036e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.0166441978752367e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -7.9991702143167198e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -7.9758323595507497e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -7.9463934948506254e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -7.9106149984277441e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -7.8682611509032430e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -7.8191039860362599e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -7.7629285391702330e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -7.6995384164750935e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -7.6287615995732150e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -7.5504563927048307e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -7.4645174133754610e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -7.3708815225824886e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -7.2695335873747113e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -7.1605119667748818e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -7.0439136120857582e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -6.9198986743771673e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -6.7886945155554179e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -6.6505990248615754e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -6.5059831499127063e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -6.3552925604338539e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -6.1990483735455892e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -6.0378468817471087e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -5.8723582384175477e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -5.7033240705597510e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -5.5315540044197620e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -5.3579211062899346e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -5.1833562579822456e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -5.0088415038634138e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -4.8354024236808613e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -4.6640996023829123e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -4.4960192844443625e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -4.3322633155569745e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -4.1739384886468495e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -4.0221454237661175e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -3.8779671222286038e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.7424573441937808e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -3.6166289655599992e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.5014424743503408e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -3.3977947686431781e-01 
