1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -7.3458033405033907e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.8494005621490550e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.8038206853810734e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.7575812144727165e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.7112296605977917e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.6653441920691758e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.6205246569095744e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.5773830050095361e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.5365332708021162e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.4985812858688630e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.4641142964464171e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.4336906633193980e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.4078298210084750e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.3870026694940063e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.3716225650158098e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.3620370668722892e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.3585205847787607e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.3612680564600321e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.3703897680146748e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.3859074105182778e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.4077514456806262e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.4357598315244013e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.4696781364180223e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.5091610467983807e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.5537752509878555e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.6030036590752850e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.6562508973063306e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.7128499952113085e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.7720701651546245e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.8331255574475180e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.8951848599102761e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.9573815990352528e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.0188249908637823e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.0786111834709775e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.1358347296027513e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.1896001275295207e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.2390332704970572e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.2832926501415041e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.3215801667084468e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.3531514086392524e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.3773252757836649e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.3934928338495776e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.4011253023664636e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.3997810940542630e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.3891118396851996e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.3688673489303769e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.3388994739371871e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.2991648581483026e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.2497265678374401e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.1907546177278114e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.1225254146471140e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.0454201542751715e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -6.9599222155312113e-01 
