1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3254283280187558e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1101012642976673e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1178910206141921e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1249792062591146e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1313246929436354e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1368927406516376e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1416548517171512e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1455885701669379e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1486772334047628e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1509096836165933e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1522799464658815e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1527868847289497e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1524338344948779e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1512282314266058e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1491812343540664e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1463073531505346e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1426240874349649e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1381515821508816e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1329123055020633e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1269307540832347e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1202331893366992e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1128474087016311e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1048025540094473e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0961289588268845e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0868580355677770e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0770222022978357e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0666548482559515e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0557903362250667e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0444640390196627e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0327124065307371e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0205730589980393e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0080849014791973e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.9528825387061215e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.8222499032070765e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.6893868147509077e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.5547473271710048e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.4188051142589646e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.2820545627524043e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1450116174354845e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.0082143130231207e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.8722229319359380e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.7376197329375649e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6050082028203456e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.4750117917787926e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.3482721026604256e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2254465147636857e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.1072052340637935e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9942277734806877e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.8871988788196179e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.7868039280808066e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.6937238436958000e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.6086295686642258e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.5321761682933674e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.4649966290595127e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.4076954348062174e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.3608420078855319e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.3249641087743744e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.3005412920373869e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.2879985191602714e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.2877000296919248e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.2999435712817295e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.3249550865989221e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.3628839508166366e-01 
