1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.9715082476816375e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0390441707064693e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0380275785989157e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0359458210504950e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0328023060014397e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0286034487928766e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0233583840894065e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0170787090824998e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0097782635154153e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0014729511446709e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.9218060625483606e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.8192090778649055e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.7071534253483760e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.5858721774416833e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.4556172227617596e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.3166603438496498e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.1692947300466476e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.0138368836515881e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.8506288671427302e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.6800408295955833e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.5024737416630336e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.3183622607814323e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.1281776417864426e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.9324306030143010e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.7316740543637241e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.5265055918149859e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.3175696626379527e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.1055593070372047e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.8912173853143932e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.6753372047857318e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.4587624676436350e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.2423864696381015e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.0271504897772166e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.8140413230772425e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -5.6040879215677264e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -5.3983571230822192e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -5.1979484626176786e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -5.0039880769816536e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -4.8176217297982477e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -4.6400070004327820e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -4.4723046967308822e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -4.3156695673569972e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -4.1712404046687046e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -4.0401296431929251e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -3.9234125716094892e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -3.8221162874429920e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -3.7372085331923482e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -3.6695865601863287e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -3.6200661718795824e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -3.5893711014647939e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -3.5781228794799175e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -3.5868313454806605e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -3.6158859538155896e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -3.6655480171071042e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -3.7359440222756513e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -3.8270601429471712e-01 
