1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1447111046670582e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.7530261362720512e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.7716051180794323e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.8048479119432059e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.8519895179428159e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.9121781079495370e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.9844861576670503e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.0679219004572558e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.1614409537973356e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.2639579738948634e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.3743582003875752e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.4915087609771225e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.6142696150854461e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.7415040259612145e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.8720884618934550e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.0049218390967514e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.1389340312184555e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.2730935830916463e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.4064145791455580e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.5379626296259070e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.6668599503300003e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.7922895238021814e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.9134983417534408e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0297997397757879e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.1405748461389502e-01 
