1 
!PHOTOSPHERE 64082 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -4.7150813906110023e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -4.6823396637029047e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -4.6650225752566699e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -4.6638114164035904e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -4.6792698577795550e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -4.7118361745877818e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -4.7618163031731675e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -4.8293778303835899e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -4.9145450168029114e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.0171949529290949e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.1370549433085932e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.2737012073530254e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.4265589769268840e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.5949040597479716e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.7778659241864039e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -5.9744323452599535e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.1834556336450253e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.4036604495736404e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.6336531818464028e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.8719328492089404e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.1169034574147672e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.3668877208832262e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.6201420334427428e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.8748725487431437e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1292522080528473e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.3814385318598839e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.6295919724829173e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.8718946082682870e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.1065689463495669e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.3318965907872298e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.5462365265268156e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.7480427672894776e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.9358811174320427e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0108444804091397e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0264568746583846e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0403242244985675e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0523619888918627e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0625030510545370e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0706984032310005e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0769176089617893e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0811490340949019e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0833998412292130e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0836957458668492e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0820805362251944e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0786153623516797e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0733778038287534e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0664607288849421e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0579709610752224e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0480277727974596e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0367612277130940e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0243103965866271e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0108214731034724e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9644581783030117e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.8133795961555448e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.6565358436825777e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.4954754128789476e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3317189624386077e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.1667406112597327e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.0019502662342632e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.8386772406311043e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.6781553968265790e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.5215100206986871e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -8.3697466051682434e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2237416876784197e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -8.0842358514536605e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.9518289637967932e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -7.8269776871343388e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -7.7099952606745148e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -7.6010535130794943e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -7.5001870301365392e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -7.4072993666830977e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -7.3221711596062111e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -7.2444699691544134e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -7.1737616495745393e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.1095230276533028e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -7.0511556494660454e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -6.9980003417970493e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -6.9493523254942291e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -6.9044766135668667e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -6.8626234271490161e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -6.8230433674639746e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -6.7850020914838782e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -6.7477942528416968e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.7107564874065229e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -6.6732792443875721e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -6.6348172884388512e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -6.5948987254876867e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -6.5531324343634767e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -6.5092138171710157e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -6.4629288131435914e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -6.4141561528089097e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.3628678611044742e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.3091280489990509e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.2530900626477692e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -6.1949920866107977e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -6.1351513227183352e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -6.0739568883515549e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -6.0118615968738620e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -5.9493727984042288e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -5.8870424708664881e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -5.8254567591427275e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -5.7652251641533425e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -5.7069695838082679e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -5.6513134041267465e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -5.5988708315812086e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -5.5502366471313513e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -5.5059765487777712e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -5.4666182331420632e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -5.4326433479699587e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -5.4044804269938940e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -5.3824988967402032e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -5.3670042220967906e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -5.3582342342479838e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -5.3563566613994273e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -5.3614678600143884e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -5.3735927224838231e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -5.3926857166511832e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -5.4186329937555344e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -5.4512554844456373e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -5.4903128878023655e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -5.5355084459804094e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -5.5864943872785389e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -5.6428779132505436e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -5.7042276008977955e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -5.7700800890072079e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -5.8399469182332520e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -5.9133213974406462e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -5.9896853739564093e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.0685157925228694e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.1492909366643123e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.2314962566283882e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.3146296997693951e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.3982064719331921e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.4817631718018243e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.5648612539945028e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.6470897907333404e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.7280675158249392e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -6.8074441483500936e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -6.8849010065888427e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.9601509351497171e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.0329375798626315e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.1030340555970384e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.1702410616707668e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.2343845078344837e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.2953127208846835e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.3528933077336578e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.4070097552196568e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.4575578500682393e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.5044420042206517e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.5475715712457536e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.5868572387766386e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.6222075799021882e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.6535258432383446e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.6807070570623603e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.7036355174707549e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.7221827240859697e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.7362058194597905e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.7455465800818013e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.7500309978855042e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.7494694814476861e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -7.7436576958004544e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -7.7323780490345484e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -7.7154018227852728e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -7.6924919323957464e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -7.6634062911819401e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -7.6279017419345352e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -7.5857385077409123e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -7.5366851035595028e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -7.4805236399014385e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -7.4170554406374911e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -7.3461068885260117e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -7.2675354047145491e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -7.1812354623634334e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -7.0871445298234481e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -6.9852488356031595e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -6.8755888458024150e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -6.7582643448570934e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -6.6334390124077269e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -6.5013443929075987e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -6.3622831602363661e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -6.2166315870574573e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -6.0648411378958866e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -5.9074391158256900e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -5.7450283051167028e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -5.5782855660419817e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -5.4079593530979364e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -5.2348661439227384e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -5.0598857829698995e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -4.8839557612374601e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -4.7080644707892361e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -4.5332434901358870e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -4.3605589734743178e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -4.1911022330090159e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -4.0259796188065766e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -3.8663018145778899e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.7131726801750470e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -3.5676777821848449e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.4308727625799840e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -3.3037717017668733e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.1873356363906913e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -3.0824613938170076e-01 
