1 
!PHOTOSPHERE 64082 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7889600961545908e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.7199982222040437e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6442365055322887e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.5622922427694856e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.4748647196441316e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.3827293153687841e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2867308606066601e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.1877763224851039e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0868268922942286e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.9848895526191630e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.8830082008675837e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.7822544056519991e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.6837178714575480e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.5884966856561906e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.4976874204002106e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.4123751604025587e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.3336235262341107e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.2624647616535563e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.1998899527169633e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.1468394460414151e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.1041935336299975e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.0727634720777530e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.0532829047048882e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0463997561048339e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.0526686696185046e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.0725440591931574e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.1063738477721925e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1543939645980001e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.2167236733863447e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.2933618020471123e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.3841839422872477e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.4889406838581782e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.6072569432486112e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.7386324401525173e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.8824433669751424e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.0379452869365795e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2042772850007681e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.3804673829510343e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.5654392155635037e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.7580199491553210e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.9569494070167763e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0160890348630931e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0368439831442771e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0578141565593941e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0788499153855728e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0997990091353758e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1205080382978991e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1408239621019354e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1605956351909541e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1796753549457561e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1979204002804260e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2151945421011296e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2313695052813158e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2463263619913212e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2599568365397160e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2721645025458959e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2828658542695803e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2919912352666030e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2994856092091673e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3053091596814412e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.3094377080121462e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.3118629407004951e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.3125924406920706e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.3116495196229747e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.3090728511256049e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.3049159083265525e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2992462117128174e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2921443965419106e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2837031118699724e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2740257660156629e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2632251358149951e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2514218593046289e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2387428334544128e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2253195402146178e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2112863254161954e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1967786559364280e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1819313809981586e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1668770234960562e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1517441268340292e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1366556819177436e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1217276576869719e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1070676569138682e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0927737169622938e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0789332728342158e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0656222971623159e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0529046288897230e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0408314992590406e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0294412604686218e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0187593190020654e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0087982722567388e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.9955824374899338e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.9102740891733110e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.8318270043825984e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.7599067906835224e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6940855338157872e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.6338532943035105e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.5786306936292420e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.5277823641343806e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.4806310247182990e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.4364719365847283e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.3945874898486892e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.3542616728047079e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.3147941810153023e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.2755139329835901e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.2357917728055527e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.1950521575782429e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.1527836481077740e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.1085480452002665e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.0619880400568653e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.0128332755128893e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.9609047445134904e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.9061174827285639e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.8484815429955344e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.7881012697579952e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.7251729212702278e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.6599807155168707e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.5928914020429137e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.5243474857370094e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.4548592496487573e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.3849957417990695e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -8.3153749053824955e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -8.2466530425538354e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -8.1795138090069142e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.1146569397415347e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.0527869057987134e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -7.9946016974286904e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -7.9407819213129116e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.8919803883375006e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -7.8488123543086419e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.8118465592725794e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.7815971921520388e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.7585168866741339e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.7429908325028696e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.7353320625758104e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.7357779543583716e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.7444879595405236e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.7615425540625249e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.7869433786973186e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.8206145201277988e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.8624048638889077e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.9120914339979653e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.9693836198203571e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -8.0339281789048000e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -8.1053148953041954e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.1830827663525829e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.2667265870083806e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -8.3557037996660166e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.4494414786855310e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.5473433226596152e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.6487965334470018e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.7531784690352576e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.8598629671096019e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.9682262475299435e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.0776523144738808e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.1875377924969104e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.2972961449020164e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.4063612373069683e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.5141902238763798e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.6202657480762332e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.7240974637728084e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.8252228958072074e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.9232076716355022e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.0017645167059586e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.0108155619336265e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.0194384769926756e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.0276002106737028e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.0352698781839011e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.0424185285302088e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.0490188958888627e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.0550451434967116e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.0604726086094520e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.0652775569341819e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.0694369546637088e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0729282658235018e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.0757292820965729e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.0778179916253148e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0791724925118098e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0797709558598876e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0795916422347136e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0786129743712571e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0768136678551785e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0741729203425467e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.0706706586938821e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.0662878421892465e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.0610068187814972e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.0548117301521143e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.0476889601763588e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.0396276203006933e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.0306200643041239e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0206624239753019e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.0097551564070411e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.9790359290711217e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.8511847896528515e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -9.7141649431646437e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -9.5682074191190625e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -9.4136119456536327e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -9.2507508818728978e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -9.0800725086291578e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.9021035757136802e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -8.7174510108153436e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.5268027049098993e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -8.3309272998834416e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.1306729170400760e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.9269647795392661e-01 
