1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3801594852067627e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.5454963110598068e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.5335255398319576e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.5202773013563640e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.5058717675392648e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.4904437814656621e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.4741413691041914e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.4571240544958717e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.4395609987192162e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.4216289855119666e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.4035102787273039e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.3853903787788615e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.3674557068569964e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.3498912469558713e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.3328781766183750e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.3165915177701890e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.3011978390662993e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.2868530408092433e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.2737002527194958e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.2618678736506925e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.2514677807578445e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.2425937336611586e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.2353199968238626e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.2297002007051261e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2257664592905455e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2235287583773284e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2229746255392928e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2240690890605068e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2267549293521911e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2309532225039825e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2365641717184617e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2434682184891432e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2515274215595662e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2605870879977621e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2704776371880426e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2810166752314536e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2920112542060662e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.3032602880134292e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.3145570941705551e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.3256920289344807e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.3364551816018435e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3466390927357617e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3560414604573208e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3644677988142369e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3717340126114252e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3776688539590374e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.3821162271552754e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3849373103610731e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3860124648199144e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3852429051013346e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3825521069659010e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3778869329224763e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3712184593283894e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.3625424929185765e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3518797688841901e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.3392758269957548e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3248005667171372e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.3085474867208926e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2906326186269974e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2711931690803258e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2503858883930774e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2283851878444698e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2053810312914623e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1815766299461377e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1571859719664905e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1324312208430254e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1075400184051831e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0827427295877605e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0582696668649436e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0343483324628684e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0112007160941299e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.8904068502228326e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.6807150177175638e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.4848350276990867e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.3045196867197588e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.1413521411425669e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.9967292121206477e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.8718473731954939e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.7676915345869499e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.6850267546985527e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.6243929540664355e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.5861026606758595e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.5702417690197208e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.5766732492514530e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.6050436980612488e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.6547925802323056e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.7251639699393069e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.8152205644124049e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.9238597102298400e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.0498311547775900e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.1917562127966845e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.3481480208116863e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.5174325408844662e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.6979699697449651e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.8880762099836439e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0086044066610820e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0290163844738200e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0498743042154652e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0710124853781948e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0922705232931664e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1134948286387949e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1345399815963426e+00 
