1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2808905372733650e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.9934492492819409e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0059114423461841e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.0327741665211450e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.0733257971491545e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.1267711677568211e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.1922421648179156e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.2688086040375486e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.3554892452885798e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.4512628085005703e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.5550788596082283e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.6658684439054046e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.7825543536113915e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.9040609269215021e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.0293232870668572e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.1572959417422028e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.2869606754697842e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.4173336798702578e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.5474718792314162e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.6764784210504684e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.8035073132382999e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.9277672012977036e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0048524289920349e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0165104424009510e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0276894354056039e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0383342220022278e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0483957296376760e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0578309048636549e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0666025558685153e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0746791382214158e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0820344906864923e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0886475283993091e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0945019010426498e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0995856239100077e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1038906899010865e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1074126705508165e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1101503141493074e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1121051488625824e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1132810985103982e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1136841182973252e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1133218573260342e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1122033541487639e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1103387709368635e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1077391710739237e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1044163441117973e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1003826810798061e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0956511021165931e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0902350373152490e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0841484605506213e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0774059749115807e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0700229472093719e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0620156878976108e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0534016716419679e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0441997927407727e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0344306486447123e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0241168439769548e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0132833067350646e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0019576077834478e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.9017027433622407e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.7795508790039154e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.6534935710866332e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.5239415602799637e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.3913451888676158e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.2561958271950995e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1190267017813897e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9804130569131690e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.8409715925664834e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.7013591340289076e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.5622705024084100e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.4244355700527662e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.2886155004817708e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.1555981884479767e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.0261929318699221e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.9012243832945095e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.7815258439191426e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.6679319777163668e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.5612710365534996e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.4623566991032420e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.3719796365502166e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.2908989263901813e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.2198334418214327e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.1594533482003353e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.1103718396896209e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.0731372485247268e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.0482256562638113e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.0360341310225005e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.0368747071194504e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0509692139099744e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.0784450490330120e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.1193319780540198e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.1735600277788003e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.2409585246073505e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.3212563124572516e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.4140831673051966e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.5189724075573983e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.6353646815611198e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.7626128958900598e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.8999882308584779e-01 
