1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2049188544109735e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2755415148568754e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2686316981786816e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2624738840401115e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2571321777256461e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2526659146211132e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2491286533104200e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2465671770869016e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2450205217056767e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.2445190476857562e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.2450835755976308e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.2467246025312961e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.2494416173267615e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.2532225311677418e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.2580432388016523e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.2638673239746541e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.2706459206871004e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.2783177396160335e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.2868092665579989e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.2960351370621672e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.3058986886008945e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.3162926887139845e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.3271002346191230e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.3381958168589070e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.3494465367092543e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.3607134643574474e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.3718531223213262e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.3827190762698454e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.3931636133621643e+00 
