1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1897490828826482e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1116678176368990e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1184873373542468e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1244791129133533e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1296105545843516e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1338546135028200e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1371895591934258e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1395987224644595e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1410702113445232e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1415966077776283e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1411746527244171e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1398049271393755e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1374915360112814e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1342418022714154e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1300659768968848e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1249769709707316e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1189901148127794e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1121229485726056e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1043950478869269e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0958278873564822e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0864447437027054e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0762706395324164e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0653323276822106e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0536583151453744e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0412789246183842e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0282263907552021e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0145349873024219e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0002411804228499e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.8538380271577886e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.7000424172605415e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.5414663611660933e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.3785807217603367e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.2118877295786461e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.0419227211383801e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.8692556439962189e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.6944922490629695e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.5182748930890528e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.3412828782658976e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.1642322615577245e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.9878750736321258e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.8129978960164137e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.6404197552440367e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.4709893041247621e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.3055812726847025e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.1450921845695037e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.9904353485479120e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.8425351489415753e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.7023206730688978e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -6.5707187278550216e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -6.4486463113434533e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -6.3370026176807071e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -6.2366606659680579e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -6.1484586539388286e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -6.0731911465082011e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.0116002166526461e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -5.9643666616501378e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -5.9321014213194134e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -5.9153373264451348e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.9145213050155876e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -5.9300071712174718e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.9620491173555701e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -6.0107960220608758e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -6.0762866794188430e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.1584460431266641e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.2570825676379016e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.3718867146677538e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.5024306786211628e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.6481693687023391e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.8084426689049971e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.9824789800204712e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.1694000304852179e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.3682269255732158e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.5778873873676644e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.7972241213600990e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.0250042296491886e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.2599295757624458e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.5006479922982814e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7457652100666972e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.9938573763580032e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.2434840205332602e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.4932013174361385e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.7415754932754939e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.9871962147102333e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0228689799943793e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0464732090753881e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0694060826562857e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0915487365902408e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1127907606919272e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1330311966868172e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1521794290780087e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1701559571586957e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1868930377822819e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2023351900465324e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2164395547374547e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2291761031943265e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2405276921785799e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2504899633336497e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2590710878845728e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2662913593191631e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2721826388876030e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2767876608252562e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2801592062134586e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2823591563143149e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2834574380170980e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2835308756858639e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2826619651711757e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2809375870166750e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2784476769287103e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2752838723629851e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2715381545979558e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2673015058963928e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2626626012946114e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2577065541982491e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2525137343043924e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2471586754175592e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2417090894919525e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2362250017300551e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2307580198187467e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2253507484137289e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2200363578203506e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2148383134976619e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2097702705682876e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2048361349889047e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2000302904650411e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1953379876212775e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1907358894058515e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1861927642582308e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1816703162399131e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1771241391604810e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1725047797582437e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1677588932498284e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1628304730739734e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1576621354455363e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1521964384252867e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1463772146138151e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1401508963023885e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1334678119638861e+00 
