1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1968380615137764e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.8079827674312259e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.7642832862442652e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.7208517128704075e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.6774499877427078e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.6338581368543108e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.5898822939543527e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.5453620293287622e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.5001768508969076e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.4542517584082786e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.4075617485731089e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.3601351877284678e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.3120559888210863e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.2634645507462332e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.2145574400705521e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.1655858175130833e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.1168526338948375e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.0687086422083107e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.0215472936337415e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.9757986053714012e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.9319221067221388e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.8903989866017952e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.8517235803252770e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.8163943457759775e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.7849044887631222e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.7577324042833760e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.7353321044110077e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.7181238045640363e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.7064848379026727e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7007410626420345e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.7011589191844674e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.7079382833357011e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.7212062486554509e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.7410119554420762e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7673225662508680e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8000204685172034e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.8389017641586209e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.8836760843470741e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.9339677453771948e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.9893182391242488e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.0491900293990879e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.1129716039803133e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.1799837116270600e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.2494866943229681e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.3206888077090611e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.3927554074342834e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.4648188662397603e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.5359890762021948e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.6053643828440882e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.6720427928641584e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.7351332950843583e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.7937671348256883e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8471088852269206e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8943671648711717e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9348048592967919e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.9677487142999421e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9925981811215292e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0008833407334186e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0016022282185635e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0013826460961532e+00 
