1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2242444271468100e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -8.2159167624576934e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.1283545635570553e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.0581871572749908e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.0053694356500316e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.9697068066166044e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.9508614547048140e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.9483599436036156e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.9616020246832986e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.9898705051191754e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.0323420212193730e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.0880985569469110e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.1561395444012963e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.2353943821226083e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.3247352083958770e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.4229897701323664e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.5289542332322088e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.6414057874115491e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.7591149071187746e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.8808571401664871e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0054243068654249e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.1316350045598271e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.2583443253260611e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.3844527080188955e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.5089138596397504e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.6307416949921931e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.7490162576154360e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.8628885988983406e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.9715846059418378e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0074407782030035e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0170740996379191e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0260047232058584e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0341869372522956e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0415829077977734e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0481624812736996e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0539029093750243e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0587885038500087e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0628102297435045e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0659652461936056e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0682564043456273e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0696917122863943e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0702837771099605e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0700492342990726e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0690081745404334e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0671835778842802e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0646007648083224e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0612868732538421e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0572703700698802e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0525806045352861e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0472474107348679e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0413007645551897e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0347704999497371e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0276860879178134e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0200764803638791e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0119700196742818e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0033944134886901e+00 
