1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.5952340717314688e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3681454994789641e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3591063852912044e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3483300848635693e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.3358575940661654e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.3217497986979818e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.3060868612512944e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2889673792851233e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2705073271666247e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.2508387956799867e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.2301085465258612e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.2084764010061473e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1861134841763437e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1632003474240833e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1399249937745843e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1164808312145866e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0930645799536178e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0698741597991277e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0471065837094029e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0249558831109389e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0036110897360078e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.8325429756850702e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.6405882700369327e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.4618751155726899e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.2979112543294717e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.1500696801038373e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.0195761888597292e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.9074987452884513e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.8147387494599150e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7420242602880527e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.6899052052160675e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6587505785574204e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6487476047199063e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.6599028174998849e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.6920449831302571e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.7448297731361779e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.8177460735915880e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.9101238003227190e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.0211430751717514e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.1498446067549188e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2951411103157278e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.4558295953150973e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.6306043462986579e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.8180704222569859e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0016757502028319e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0225133908112869e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0441620648362340e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0664605324137979e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0892455764417941e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1123533257689719e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1356205266978430e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1588857527724252e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1819905443115450e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2047804706607459e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2271061096417617e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2488239401507495e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2697971452707413e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2898963245974926e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3090001157132523e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.3269957258641756e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3437793758928835e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.3592566593400066e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.3733428203529450e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3859629546257111e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.3970521380426244e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.4065554880159858e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4144281627013007e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4206353033529393e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4251519250597156e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4279627609867109e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.4290620650600694e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.4284533777799731e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.4261492595467111e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.4221709955503765e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.4165482759181467e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.4093188544466881e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.4005281888815972e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3902290653499303e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3784812092135181e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3653508842962605e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3509104821519289e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3352381027839779e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3184171280061749e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3005357884437487e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2816867250179105e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2619665456305975e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2414753776690555e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2203164168782774e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1985954731009605e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1764205133558157e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1539012027136488e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1311484434334949e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1082739128360821e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0853896004178187e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0626073447432123e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0400383706975218e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0177928277332704e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9597932980523074e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.7470449775824586e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5407250501235263e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.3418462748035980e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.1513879875552240e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.9702917172135122e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7994568786279892e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.6397365569679441e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.4919333989071799e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.3567956279716837e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.2350132030106815e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.1272141404696330e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.0339610228711578e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.9557477175992797e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.8929963316845808e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.8460544297471313e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.8151925435122882e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.8006020023090539e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.8023931146323566e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.8205937311374285e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.8551482192831490e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -7.9059168791965773e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -7.9726758291521604e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.0551173873091009e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.1528509740020694e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.2654045559199452e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.3922266499318754e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5326889001345152e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.6860892369262621e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.8516556215908626e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.0285503740457718e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.2158750751337193e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.4126760281801136e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.6179502575833586e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.8306520150361099e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0049699756690991e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0273983547287744e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0502372840054399e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0733724574202450e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0966891525163236e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1200730836481254e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1434112656605473e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1665928798816132e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1895101338303899e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2120591057090491e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2341405645142378e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2556607564776554e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2765321485373102e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2966741196561795e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.3160135910499347e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.3344855867637879e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.3520337165530547e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.3686105736727758e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.3841780409671365e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.3987074995653723e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.4121799355307474e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.4245859409644808e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.4359256073251045e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.4462083100723537e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.4554523851663885e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.4636846994292052e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.4709401182851460e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.4772608759178738e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.4826958543887170e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.4872997797296363e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.4911323444279114e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.4942572670319880e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.4967413008033261e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.4986532043921321e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.5000626884019195e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.5010393524075456e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.5016516274841070e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.5019657395744268e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.5020447090577571e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.5019474016736840e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.5017276454982258e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.5014334279644674e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.5011061859719856e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.5007802009477422e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.5004821093198251e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.5002305372629183e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.5000358667934455e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.4999001383593633e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.4998170930142474e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.4997723551204669e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.4997437543263459e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.4997017833441408e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.4996101858558610e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.4994266667308562e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.4991037146884874e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.4985895256176394e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.4978290130052283e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.4967648903601629e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.4953388091746833e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.4934925348668957e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.4911691423163931e+00 
