1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.7549417827478435e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.1716741054106075e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.1614071447001997e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.1678622120532847e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.1903984859880758e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.2282585646166668e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.2805794421975949e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -5.3464042096466990e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -5.4246943166436790e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -5.5143422325404490e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.6141843449911322e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.7230139389406975e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.8395941041635313e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.9626704267569286e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.0909833286707893e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.2232799292975027e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.3583253141497587e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.4949131075221345e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.6318752585685803e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.7680909632487429e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.9024946579277080e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.0340830338953064e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.1619210355573359e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.2851468184077084e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.4029756560011273e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.5147027979044823e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.6197052929147080e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.7174428036121967e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.8074574494889915e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.8893727263837654e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.9628915597005667e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0277935578228055e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.0839315401920975e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.1312274216399094e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.1696675406762020e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.1992975244844368e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.2202167872886145e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.2325727614784283e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.2365549623493506e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.2323889874823442e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.2203305506117696e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.2006596472782456e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.1736749456232050e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1396884903545819e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.0990208012241161e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.0519964393527477e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.9989401054962905e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9401733239578720e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.8760117544539399e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.8067631619839317e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.7327260618174121e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.6541890433060100e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.5714307625727106e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.4847205804749284e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.3943198088341444e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.3004835150378988e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.2034628230139641e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.1035076375105588e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.0008697088397631e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -6.8958059469811517e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -6.7885818874080295e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -6.6794752063595697e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -6.5687791806822604e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.4568059868984884e-01 
