1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2128301690623586e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1402726418615967e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1356147833875174e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1300286123632910e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1235170580391030e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1160847672411807e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1077381131050168e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0984852508984997e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0883362207728859e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0773030962480170e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0654001762047176e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0526442171351478e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0390547014042713e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0246541363170638e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0094683778812785e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.9352697231939169e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.7686350763146179e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.5951596685805662e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.4152707415392234e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.2294462437301994e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0382178659691947e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.8421737192284278e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.6419605587477721e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.4382854601874147e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.2319168575618940e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.0236848584031006e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.8144807590728516e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.6052556923465742e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.3970183502375642e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.1908317374193920e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.9878089243841801e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.7891077844710146e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.5959247149009137e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.4094873587270174e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.2310463618903489e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.0618662170798299e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -5.9032152635389079e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -5.7563549290317373e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -5.6225283165728235e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -5.5029482539318542e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.3987849380491348e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -5.3111533190582161e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.2411003793464450e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -5.1895924717543407e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -5.1575028874161188e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -5.1455998277013903e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -5.1545349561007237e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -5.1848327046095444e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -5.2368805051570244e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -5.3109201098899705e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -5.4070401546975033e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -5.5251701083291149e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -5.6650757349424141e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -5.8263561810855247e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.0084427791739170e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -6.2105996387071605e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -6.4319260740581707e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -6.6713608939585756e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -6.9276885531271482e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.1995471411849776e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.4854381584376617e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.7837380026475644e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.0927110659475343e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.4105243169347688e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.7352632201018265e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0649488234708420e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.3975558259397407e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.7310314187528357e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0063314680966016e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0392356297060956e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0716138356202829e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1032693987227367e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1340126581434045e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.1636628356759677e+00 
