1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.4096325440616746e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2683075596379461e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2581276991805350e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2478612781015834e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2375825043566244e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2273677201256397e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2172947496734010e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2074421717518653e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1978885222450055e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1887114346967862e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1799867282483485e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1717874542949374e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1641829148100671e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1572376667312718e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1510105280172804e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1455536019351493e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1409113367866119e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1371196386112747e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1342050543920505e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1321840429250893e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1310623497991483e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1308345018628991e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1314834351553986e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1329802685551038e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1352842333933522e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1383427670129795e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.1420917757708458e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1464560703291937e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1513499733027717e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.1566780964779821e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1623362819495087e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1682126986826855e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1741890832589885e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1801421109489894e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1859448808305162e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1914684964748012e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1965837218004569e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.2011626900800254e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.2050806428058127e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.2082176742042305e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.2104604566478228e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.2117039220609354e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.2118528746525015e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2108235109329037e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.2085448239722734e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2049598702175592e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2000268788835400e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1937201859411839e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1860309770132094e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1769678260152305e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1665570191122943e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1548426564526173e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1418865271493377e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1277677560616968e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1125822240340957e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0964417663396173e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0794731570992420e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0618168903669714e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0436257713430270e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0250633337648798e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0063021018936125e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.8752171763026919e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.6890695513558134e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.5064564686378639e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.3292654613847592e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.1593715228138139e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9986152484445436e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.8487811368695868e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7115763148307290e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.5886099474627953e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.4813735862476547e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.3912226957055336e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.3193595853280844e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.2668179559402177e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.2344492498258537e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.2229109718429727e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.2326571247030000e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.2639308759218866e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.3167595470172573e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.3909519876823990e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.4860983692742609e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.6015724033746666e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.7365359627755301e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.8899460543461417e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.0605640661975950e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.2469671856755509e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.4475618602781841e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.6605991508753686e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.8841918058298928e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0116332865999329e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0354915594295864e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0597754509644777e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0842607293914126e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1087197331766174e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1329236637448798e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1566448919319805e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1796592532364758e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2017483071096646e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2227015359952591e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2423184605548498e+00 
