1 
!PHOTOSPHERE 64082 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.6587449932878400e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.6053754949451420e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.5546774456723382e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.5062221878287489e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.4595780854009326e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.4143221455295256e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.3700512340075459e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.3263926982486034e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.2830142217251133e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.2396327470761530e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.1960223207809499e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.1520207302459555e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.1075348240869913e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.0625444279984624e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.0171047915598312e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.9713475252837582e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.9254800117932143e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.8797832998480830e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.8346085146420550e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.7903718419738941e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7475481671847954e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.7066634717829927e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.6682861110951004e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.6330171147697521e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.6014796682144490e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.5743079468076377e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.5521354857723120e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.5355832767400919e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.5252477871409760e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.5216891005350559e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.5254193748213414e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.5368918109308378e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5564903172018503e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5845200442634839e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.6211989520879051e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.6666505551269601e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7208979733825109e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7838593971744605e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.8553450515945531e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.9350557235308947e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0225828901013660e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1174104627409247e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.2189181364534045e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.3263863092703458e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.4390025131557409e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.5558692748389884e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6760133037131801e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.7983958843342023e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.9219243334980789e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0045464366619146e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0167853205394817e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0287913248693712e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0404466121357203e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0516346911230567e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0622418403249900e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0721585120771275e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0812806988452401e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0895112437755463e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0967610785356732e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1029503726215932e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1080095796532718e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1118803677028837e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1145164223655974e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1158841130637058e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1159630149395299e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1147462806102153e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1122408579978174e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1084675523821124e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1034609327239293e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0972690841482062e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0899532102362794e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0815870904357519e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0722563994377470e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0620578967815502e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0510984962154164e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0394942254629040e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0273690880119519e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0148538393584181e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0020846907973757e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8920195436835512e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.7634864292934764e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.6366903956588357e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.5130725064292898e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.3940575678721527e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.2810397595382987e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.1753685249195938e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.0783348578791678e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.9911581163614096e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.9149734897685162e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8508202404726966e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.7996308332595297e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7622210590990823e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.7392812515328255e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.7313686851649175e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7389012362575935e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.7621523752584807e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.8012475502368692e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8561620086820292e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.9267200929345691e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0125960317052267e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.1133162367195042e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2282630995664638e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.3566802693932771e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.4976793772660739e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.6502481579238952e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8132599044172786e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.9854841759023127e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0165598663827100e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0352202107094057e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0543828132713282e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0738959885201418e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0936045295750334e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1133512831223893e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1329787553564106e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1523307312423474e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1712538887994164e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1895993897267372e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2072244275494926e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2239937145573623e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2397808891539916e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2544698258407092e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2679558309231236e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2801467081531035e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2909636798946922e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.3003421510196758e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.3082323045807736e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.3145995203573657e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.3194246095958286e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.3227038616447317e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.3244489006820803e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.3246863533119217e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.3234573304322417e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.3208167294054238e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.3168323651543994e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.3115839413203061e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.3051618750083012e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.2976659908766475e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.2892041023502523e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.2798904995268532e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.2698443648582216e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.2591881388999597e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.2480458593066790e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.2365414967840898e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.2247973118811728e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2129322563056621e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.2010604418718369e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1892896992454622e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1777202473468777e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1664434926271428e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1555409754666155e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1450834786901445e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1351303106825674e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1257287728626273e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1169138183766951e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1087079058537697e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1011210489707122e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0941510594639650e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0877839781448011e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0819946854824878e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0767476804663076e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0719980137932332e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0676923590003726e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0637702030136071e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0601651357540458e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0568062169650931e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0536193973214172e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0505289701759133e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0474590300046822e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0443349137268967e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0410846016032418e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0376400553422322e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0339384723494069e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0299234367143086e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0255459495117316e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0207653232581335e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0155499278673616e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0098777781435713e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0037369556812670e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -9.9712586095888156e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -9.9005329435738976e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -9.8253836775368064e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -9.7461025117527644e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -9.6630776170608534e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -9.5767880435312380e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -9.4877967687683606e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -9.3967425261313886e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -9.3043305704002011e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -9.2113225523845199e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.1185256844686613e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.0267813859783008e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.9369536005070005e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.8499169769717367e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -8.7665451022900154e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.6876989663547333e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.6142158296718807e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.5468986509199740e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.4865062161384830e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.4337440936516272e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.3892565196092650e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.3536192986254343e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.3273337828805682e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.3108219716807119e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.3044227522910008e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.3083892823084338e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.3228874943091369e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.3479956853651038e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.3837051375836280e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.4299217013512406e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.4864682606693653e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.5530879900007206e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.6294483044974102e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.7151454003826656e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.8097092795823040e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.9126091523664841e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.0232591136379525e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.1410239924103132e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.2652252797465151e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.3951470477300258e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.5300417806471938e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.6691360491924971e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.8116359688737065e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.9567323946080077e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0103605814478702e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0251430916504185e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0399380812809289e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0546630915566102e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0692362468301060e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0835765744484138e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.0976042932610159e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1112410733155882e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1244102697797855e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.1370371345084651e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.1490490089373420e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1603755021307494e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.1709486578477089e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1807031144251114e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1895762611180007e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1975083942953495e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2044428765754067e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2103263016092658e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2151086667951589e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2187435557399140e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2211883317878947e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2224043434205489e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2223571418000947e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2210167101958374e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2183577044981253e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2143597034984412e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2090074670999689e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2022912001255133e+00 
