1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3087667094908000e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2220523475018001e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2090897664046896e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1953366497280891e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1808066395412591e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1655163308248127e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1494856706439422e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1327383631926242e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1153022723211017e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0972098127324050e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0784983207363745e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0592103952926157e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0393942000672498e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0191037173797703e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.9839894523102080e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.7734602908480872e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.5601732072294021e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.3449135730405064e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.1285275472363259e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.9119201048644014e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.6960521254997691e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.4819365196257002e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.2706333858242842e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.0632442070306287e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.8609051100086313e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.6647792283657090e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.4760482255540939e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2959030501276645e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.1255340107386500e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.9661202726848048e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.8188188909742709e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.6847535065988406e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -6.5650028427534202e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.4605891458948395e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.3724667226052889e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.3015107270709203e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.2485063554833353e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.2141386027520695e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.1989827335512981e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.2034956139197117e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -6.2280080414536410e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -6.2727182016679528e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -6.3376863654913951e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.4228309282823859e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.5279258744077040e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.6525997335563980e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.7963360758295477e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.9584755725323100e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.1382196288033584e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.3346355730512114e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.5466633669463801e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.7731237787561691e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.0127279424148068e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.2640882051991671e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.5257301485132075e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.7961056493483014e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0736068347245968e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.3565807680607038e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.6433446951608881e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.9322016685193448e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0221456362059713e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0509430884357247e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0794480396906416e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1075008345130724e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1349481113590965e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1616441923198277e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1874523797111589e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2122461433298104e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2359101835321233e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2583413568633339e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2794494527290414e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2991578115351079e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3174037768025195e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3341389759621691e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3493294268222764e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3629554690471215e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3750115223577333e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3855056755303272e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3944591125928496e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.4019053848707050e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4078895396765203e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4124671184438493e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4157030389402137e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4176703778328608e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4184490712944651e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4181245525032187e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4167863457921388e+00 
