1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1794642112211597e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.8005680255301481e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.6343326426910764e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.4821046231151257e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.3450639196520363e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.2243164020004575e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.1208816253403313e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -4.0356811623128735e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.9695276597160384e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.9231147756052903e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.8970081443906396e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -3.8916375070746539e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -3.9072901310974373e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -3.9441056295034577e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.0020722725069174e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.0810248662376103e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -4.1806442537461291e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -4.3004584725201961e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -4.4398455811060528e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -4.5980381452598301e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -4.7741293516953437e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.9670806952767849e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.1757311637586112e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.3988078232225223e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.6349376875177692e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.8826607365768224e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.1404439317306814e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.4066960613465707e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.6797832374838328e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.9580448540131490e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.2398098089358176e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.5234127886071656e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.8072104093082983e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.0895970121765692e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.3690199109223373e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.6439938979983999e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.9131148238946811e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.1750720758986970e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.4286597968561314e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.6727867010050606e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.9064843626362098e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0128913873898207e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0339370790251159e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0537288305570585e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0722238623389038e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0893932515893947e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1052217087715868e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1197071786872870e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1328602730114925e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1447035433960535e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1552706065578566e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1646051348985076e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1727597281469870e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1797946832428978e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1857766811583881e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1907774105667748e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1948721491854697e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1981383242336376e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2006540737398705e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2024968304057411e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2037419493758459e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2044614005878529e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2047225453861183e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2045870157936314e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2041097132681398e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2033379419430663e+00 
