1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1110926100632381e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1269658593146212e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1276222735133645e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1269813506563133e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1250211286688594e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1217367420511473e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1171407939272697e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1112634963827712e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1041525743958334e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0958729318802114e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0865060816000269e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0761493439444116e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0649148227212073e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0529281692014005e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0403271485802126e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0272600257781896e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0138837900508799e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0003622401755066e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.8686395400783233e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.7356016792522115e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.6062259307016185e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.4822119636308977e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.3652197494918621e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.2568475307058273e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.1586103030681276e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.0719190970079566e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9980613348823235e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.9381825298290507e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.8932695765109049e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.8641358655235347e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.8514084315264963e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.8555173205427806e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.8766873346596231e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.9149322828760602e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9700518354547953e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.0416310462320770e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.1290425733471636e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.2314515941985320e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.3478233755763251e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.4769334253081228e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6173801178528628e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.7675996535310339e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.9258831799355640e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0090395874946869e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0259197764077659e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0430266020971450e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0601518479106746e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0770838065416362e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0936097852869000e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1095186419287437e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1246033193946539e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1386633471912717e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1515072778697284e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1629550274598877e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1728400899038951e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1810115970133168e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1873361973520282e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1916997296867287e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1940086692208582e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1941913277046274e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1921987916570731e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1880055863060044e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1816100564047562e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1730344587747117e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1623247652009350e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1495501781244444e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1348023653773180e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1181944239435464e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0998595863477050e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0799496867234710e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0586334068455840e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0360943253739576e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0125287962132741e+00 
