1 
!PHOTOSPHERE 64082 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2278534200329463e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2201624067397512e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2124315765200020e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2047181190259921e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1970689651118049e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1895204491653222e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1820981522644303e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1748169273042530e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1676811044855240e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1606848728205637e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1538128306450237e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1470406955618031e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1403361618281438e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1336598909647497e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1269666193517036e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.1202063648101410e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.1133257126782148e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1062691606972768e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0989805011464593e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0914042181142953e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0834868775813586e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0751784881108175e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0664338104008895e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0572135947364671e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0474857264734017e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0372262610803717e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0264203319277720e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0150629159245532e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0031594442328722e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9072624760428663e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.7779082834499753e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.6439195349453455e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.5057956645398589e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3641451698766121e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.2196811220670916e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0732149378638516e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.9256484923211754e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7779646745799611e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.6312165123966855e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.4865150122068356e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.3450158805802710e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.2079053096280830e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.0763850230387768e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.9516567907652280e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.8349066288084002e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -7.7272889059406369e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.6299105815135382e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -7.5438157976817433e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -7.4699710454577462e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -7.4092511170543895e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -7.3624260470695690e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -7.3301492323549733e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -7.3129469050640550e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -7.3112091155981684e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -7.3251823622040046e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.3549639820882462e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -7.4004983953974612e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -7.4615752685816084e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -7.5378296378477960e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -7.6287440069666579e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -7.7336524069744450e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -7.8517463786802810e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.9820828127066601e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.1235935564178496e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2750966728803599e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.4353092142848363e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.6028613513614938e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.7763116815350128e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.9541635221582705e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.1348819813744608e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.3169115881813425e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.4986942552749554e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6786873433491871e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.8553815937980660e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0027318698238412e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0193108277923320e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0351444053885794e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0501118999424268e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0641039280163251e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0770236803187347e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0887880215421228e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0993284212229977e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1085917039841073e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1165406099299815e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1231541584916955e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1284278116171578e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1323734348421870e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1350190574165862e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1364084352607311e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1366004230553088e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1356681641846549e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1336981095298104e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1307888782112661e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1270499752859067e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1226003830853093e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1175670443234769e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1120832562859182e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1062869963279984e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1003191995515562e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0943220098923303e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0884370259385545e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0828035626183057e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0775569494493109e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0728268853521412e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0687358691017921e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0653977233515926e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0629162288275360e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0613838837825449e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0608808021421592e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0614737619901902e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0632154141592425e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0661436587321116e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0702811952497624e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0756352503843722e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0821974847945857e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0899440788565806e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0988359949797732e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1088194122890827e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1198263276044453e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1317753148891097e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1445724336857517e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1581122755266646e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1722791359031193e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1869482981193056e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.2019874142470599e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.2172579674463382e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.2326167991291825e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.2479176838272881e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.2630129341786429e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.2777550181806268e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.2919981707670602e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.3055999818559290e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.3184229432830881e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.3303359374836008e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.3412156514048312e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.3509478999299258e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.3594288440529121e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.3665660901706136e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.3722796581351311e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.3765028071339833e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.3791827100233076e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.3802809684194801e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.3797739626428074e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3776530324867893e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3739244867405720e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.3686094414007928e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.3617434885506434e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.3533761999359406e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.3435704713061645e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.3324017155869126e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3199569148833372e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3063335431547263e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2916383731215275e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2759861825412770e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2594983763930276e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2423015427163455e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2245259608377836e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2063040814641603e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.1877689986103925e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.1690529335448974e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1502857508671571e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1315935264730952e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1130971865119754e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.0949112354963646e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.0771425905016254e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.0598895368961743e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.0432408192959024e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0272748794585818e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.0120592506541275e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.9765011569613671e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.8409203333530737e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -9.7141783513516566e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -9.5964869231748373e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -9.4879434942271057e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -9.3885351902529246e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -9.2981442922051738e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -9.2165551320378447e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -9.1434622803846910e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -9.0784798769633923e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -9.0211519369234294e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.9709634515761449e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.9273520902925263e-01 
