1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.4977370293207453e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -4.3901498649884574e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.1840187909168225e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.9847815796082875e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.7937352684707354e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.6121665988460971e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.4413398565259490e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.2824844857017843e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.1367826269975729e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.0053567359749933e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -2.8892574420737649e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -2.7894518092389642e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -2.7068121584227395e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -2.6421056086955819e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -2.5959844878640376e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -2.5689777553149229e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -2.5614835693685184e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -2.5737631188471882e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -2.6059358240072467e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -2.6579759956277799e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -2.7297110231191085e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -2.8208211432541486e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -2.9308408207997388e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -3.0591617512245844e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -3.2050374740793808e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -3.3675895638948994e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -3.5458153438363332e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -3.7385970462006229e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -3.9447123234539877e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -4.1628459941793566e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -4.3916028903230725e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -4.6295216557657204e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -4.8750893317404942e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.1267565522100345e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -5.3829531621865190e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -5.6421040643073628e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -5.9026450938993569e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.1630387203797776e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.4217893732235665e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.6774581939018562e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -6.9286770211671267e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.1741614257760911e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.4127226221283227e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.6432780982309367e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.8648608217262717e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.0766268982442080e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.2778615788362553e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.4679835354568400e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.6465473470831755e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8132441637957171e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.9679005416321811e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.1104754669214683e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.2410556147233536e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.3598489115659800e-01 
