1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1031849495264063e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0840481491159186e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0913774529909501e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0977124531415650e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1029359087708295e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1069398958281804e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1096274888571325e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1109143425775694e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1107301488021208e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1090199458523868e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1057452595501718e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1008850570792126e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0944364975073770e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0864154654882228e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0768568775814711e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0658147536998499e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0533620493591713e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0395902476331991e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0246087129488455e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0085438120550032e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.9153781061648083e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.7374755688076242e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.5534296670044505e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.3650532683181853e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.1742543583666625e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.9830160406078863e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.7933753602299825e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.6074012010135692e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.4271715163178140e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.2547501642533772e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.0921636225652249e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.9413778607198882e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.8042756451821194e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.6826345489339409e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.5781059280249985e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.4921951164871992e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.4262430764739107e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.3814097232022102e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.3586591244308541e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.3587467520671013e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.3822089393528745e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.4293546712571168e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.5002598085180061e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.5947638175829624e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.7124690498284454e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.8527425842553578e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.0147206186927122e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.1973153657387976e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.3992243815503720e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.6189422284677486e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8547743466243156e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.1048529854058857e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3671550231431233e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.6395214829571330e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.9196785344302352e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0205259754906091e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0493829410870139e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0782906509139902e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1069989359580970e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1352580385820428e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1628210917984967e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1894465701853452e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2149006861969442e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2389597062169171e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2614121615590059e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2820609307453434e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3007251707668470e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3172420766464343e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3314684504692247e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3432820630990550e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3525827940504620e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3592935374101072e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3633608642802522e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3647554349253186e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3634721566155761e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3595300860509398e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3529720781832846e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3438641862050416e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3322948204011988e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3183736764356648e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3022304464240533e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2840133287958926e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2638873554310981e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2420325568312571e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2186419881177124e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1939196404009191e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1680782635056124e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1413371271342261e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1139197482812759e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0860516130528628e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0579579209833858e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0298613794669060e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0019800750317960e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.7452544688994436e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.4770038649937971e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.2169748481289315e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.9669744647452954e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.7286768750730448e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.5036113005288838e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.2931520452837371e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.0985106621153957e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.9207302981584904e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7606822213281268e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.6190644936850493e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.4964027244932585e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.3930528038461651e-01 
