1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.4135155585619170e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1577177236353355e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1478354956956878e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1375179973701701e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1268803095912792e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1160324256028238e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1050780711609758e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0941136513933536e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0832273374550780e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0724983039344074e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0619961256168060e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0517803397515701e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0419001774176975e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0323944649947108e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0232916941501122e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0146102561973473e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0063588341965450e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.9853694380209901e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.9113561164288266e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.8413817798570113e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.7752120861124214e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.7125549925144150e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.6530715462102168e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.5963872304356135e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.5421036693829298e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.4898104900858082e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.4390971386211076e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.3895644499714537e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.3408357760494132e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.2925674845704853e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.2444586525470074e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.1962597919838862e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.1477804616771374e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.0988956375927388e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.0495507348547621e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.9997651965738590e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -8.9496345882690120e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -8.8993311611035553e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.8491028722009379e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.7992708755345916e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.7502255219079039e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.7024209309647016e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6563682216147608e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.6126275093498883e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.5717987993187983e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.5345119223919774e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.5014156774904126e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.4731663569102311e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.4504158420342990e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.4337994644991932e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.4239238324603694e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.4213548229842983e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.4266059397727544e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.4401272304139829e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.4622949492380106e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.4934021407604088e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5336503048102774e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.5831422879820019e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.6418765272991038e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7097427512420689e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7865192209130760e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.8718715704630113e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.9653532813788916e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0664078002317106e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.1743722844236064e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.2884829357642174e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.4078818577452805e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5316253495599101e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6586935285852660e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7880011535510703e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.9184095032413022e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0048739150582247e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0177783459562160e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0304322622767266e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0427138050515439e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0545026918678870e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0656816681315064e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0761379356126635e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0857645395446576e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0944616962759042e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1021380444529674e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1087118039118642e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1141118278526299e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1182785354406219e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1211647136872414e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1227361792820352e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1229722929466190e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1218663208264676e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1194256393999125e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1156717823346305e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1106403296338951e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1043806412623947e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0969554392024581e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0884402435467491e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0789226697663927e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0685015956914896e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0572862079941328e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0453949390660897e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0329543061304727e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0200976652188012e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0069638932831431e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.9369601220184278e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8043976878232941e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6734218507249692e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.5455009337140251e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.4220867028885558e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.3045998405038133e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.1944156898778329e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.0928504080334294e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.0011476575528193e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.9204659638912254e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8518668583910376e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7963039204999927e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.7546128252501676e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7275024939198664e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.7155474369867336e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.7191813689946507e-01 
