1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0463537318569001e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -3.1050177669333234e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -3.1090855185983146e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -3.1335770451341982e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -3.1785852381463903e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -3.2440579958147814e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -3.3297953355936927e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -3.4354480548873934e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -3.5605179956908717e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -3.7043599479012579e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -3.8661852038462446e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.0450667538789342e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -4.2399460899838898e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.4496415615735707e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.6728582053691770e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -4.9081989497871503e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.1541770739234927e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.4092297823469271e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.6717327397722139e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.9400153945526457e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.2123769070455503e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.4871024884744644e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.7624799481152831e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.0368162416067181e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.3084538110358432e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.5757865082347209e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.8372748964703132e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.0914607323973098e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.3369804397089287e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.5725773982674092e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.7971128874736804e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.0095755400681721e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.2090891822176202e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.3949189573781633e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.5664756547475938e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.7233181878041208e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.8651541941338572e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.9918387541047660e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0103371252569890e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0199890434278700e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0281667729646207e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0349098952573550e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0402694495738565e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0443068170804441e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0470924860967239e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0487047170852963e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0492281273676496e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0487522167535841e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0473698561515079e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0451757617743032e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0422649777588187e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0387313898703168e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0346662924663887e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0301570300534661e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0252857335946843e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0201281702375384e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0147527233461886e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0092195176738741e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0035797022281836e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.9787490090208497e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9213683830633093e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.8638714548690398e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.8063734738862340e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7488903107882896e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.6913419091912223e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.6335574411370117e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.5752820741457878e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5161852326855667e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.4558702138786777e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.3938849965178350e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.3297340643156446e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2628910490371363e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.1928119869818292e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.1189489733597551e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.0407639935607498e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.9577427081985717e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.8694079701276618e-01 
