1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1242628956241689e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2924117562765085e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2859632357193633e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2781943077806619e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2691604383896120e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2589337333587358e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2476022720863413e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2352692094151849e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2220516552614711e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.2080793447661815e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1934931147026748e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1784432046620061e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1630874040944816e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1475890685789794e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1321150306908028e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1168334325171996e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1019115082045274e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0875133458929189e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0737976589887686e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0609155969312567e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0490086254209949e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0382065054946075e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0286253998524846e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0203661334855432e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0135126339139053e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0081305742630318e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0042662399836868e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0019456372974311e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0011738584507635e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0019347156230793e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0041906518957486e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0078829340936586e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0129321286017707e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0192388574855096e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0266848284538297e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0351341284491282e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0444347669791119e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0544204517744147e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0649125760113705e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0757223932318212e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0866533532668352e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0975035699725881e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1080683894544554e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1181430257245097e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1275252294393019e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1360179545233722e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1434319871188205e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1495885014245462e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1543215076064641e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1574801580704479e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1589308799847777e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1585593040025008e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1562719616437109e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1519977267234138e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1456889795162986e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1373224759922840e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1268999083884437e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1144481475498791e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1000191618167878e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0836896116959389e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0655601240675860e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0457542541777769e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0244171480839259e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0017139224918696e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.7782778297968409e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.5295790538407199e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.2731710856910843e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0112934984853821e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7462707694142927e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.4804847246196313e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.2163462854047631e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.9562669021450105e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.7026300669434533e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.4577632948533334e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.2239109563479664e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.0032083307293413e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.7976572314864780e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.6091035304988055e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.4392168787787529e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.2894728875987005e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.1611379958705925e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.0552572081405776e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.9726448431885526e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.9138783867060940e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.8792954936269093e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.8689941372060628e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.8828358536947623e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -5.9204519842620318e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -5.9812527704763829e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.0644391169635992e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.1690167955372666e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.2938128298431451e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.4374937689800871e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.5985855331901488e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7754944949873996e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9665294453561177e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.1699240871157321e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3838596963358072e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.6064875977726276e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.8359511115656999e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.0704066456220913e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.3080436308697003e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.5471030244033108e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7858941379119049e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.0228095850018331e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2563381803900058e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.4850756656409374e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.7077331793277710e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.9231434333529733e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0130264600800161e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0328181963250096e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0516107406154478e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0693376888839001e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0859446050286996e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1013884142395933e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1156366508353361e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1286665844703441e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1404642501232833e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1510234082783763e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1603444621404289e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1684333585901969e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1753004989022033e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1809596840390069e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1854271176410400e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1887204876963711e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1908581453554810e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1918583965147713e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1917389186973741e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1905163124828932e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1882057933533647e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1848210264061219e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1803741030087274e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1748756552080690e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1683351006212979e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1607610076915920e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1521615686402591e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1425451652346521e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1319210106554523e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1202998493148324e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1076946954669520e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0941215908721991e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0796003616254479e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0641553545255724e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0478161340296432e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0306181218736621e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0126031628184471e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.9382000165483964e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.7432465853258043e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.5418069181406440e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.3345933994808472e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.1223953625821785e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.9060779299564230e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.6865795346643460e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.4649081346269572e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.2421361556017780e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.0193942205303381e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.7978637434320397e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.5787684845722281e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.3633651800196154e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.1529333727347844e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -6.9487645838560419e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -6.7521509717882944e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -6.5643736330213043e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.3866907023230668e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.2203254111341866e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.0664542617334405e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -5.9261954711904308e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -5.8005978334385488e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -5.6906301401806680e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -5.5971712919934113e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -5.5210012201480041e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -5.4627927275468691e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -5.4231043440213800e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -5.4023742772798622e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -5.4009155262634967e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -5.4189122087798047e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -5.4564171402448414e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -5.5133506853682901e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -5.5895008898364351e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -5.6845248846445551e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -5.7979515418448135e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -5.9291853472275513e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -6.0775114429518939e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -6.2421017814672086e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -6.4220223212960814e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -6.6162411854320302e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -6.8236376942867416e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.0430121773275212e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.2730964607974435e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.5125649232156833e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.7600460057184895e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -8.0141340607197975e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.2734014198375283e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.5364105605426377e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.8017262505303595e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -9.0679275493831113e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.3336195486794382e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.5974447343014047e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.8580938582926070e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0114316212219232e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0364929199576998e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0608827111360146e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0844989016453908e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1072485687006799e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1290485488364981e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1498259173466883e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1695183532759683e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1880743862648595e+00 
