1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.5774101477554763e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3368192452665120e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3245635355173941e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3106649849870102e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2952034297015791e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2782774585788073e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2600033474740302e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2405137860044999e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2199564143655839e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1984921896997713e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1762936036384148e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1535427743778248e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1304294380522786e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1071488652080241e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0838997288513184e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0608819508336995e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0382945532472190e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0163335410371896e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.9518984121091458e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.7504732284490525e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.5608092059273686e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.3845488259874033e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.2232116166117839e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0781796619909283e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.9506848509893877e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8417979789333501e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.7524197899854184e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.6832740195534031e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.6349024682511333e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.6076621113409468e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.6017242207740519e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.6170754513162262e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6535208181843881e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.7106884714667365e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7880361526563755e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -8.8848592011474514e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.0002999637213565e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.1333584480369778e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.2829040520148853e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.4476881948085245e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6263576717538291e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.8174685552083274e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0019500465399858e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0230871040128586e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0449950439188456e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0675075728446128e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0904564999356448e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1136731092009171e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1369894803276910e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1602397475955075e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1832612879634483e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2058958309122074e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2279904841230889e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2493986705430888e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2699809737941916e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2896058902144987e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3081504870510945e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.3255009674447584e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3415531438445005e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.3562128223576180e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3693961012757361e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.3810295876181575e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.3910505360044549e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3994069145137749e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.4060574024173791e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.4109713247933391e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4141285290600218e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4155192084105115e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4151436770069770e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4130121016155797e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.4091441941422542e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.4035688692798987e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3963238712102828e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3874553730292634e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3770175522911368e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3650721458043211e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3516879865619582e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3369405254616284e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3209113402607073e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3036876340291326e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2853617251991560e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2660305311707873e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2457950473098360e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2247598230696810e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2030324368751459e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1807229713233123e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1579434901787760e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1348075185664945e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1114295276914372e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0879244253390703e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0644070533327874e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0409916930438672e+00 
