1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0027763077946839e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.8349248508322760e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.8677240440333633e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.9082234826132085e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.9565194046209580e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.0126365217317568e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.0765262012797250e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.1480657833558205e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.2270590367754197e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.3132377372604842e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.4062643311835177e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.5057356290865587e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -6.6111874553048433e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -6.7221001637535771e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -6.8379049156030280e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -6.9579906024581106e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.0817112890077782e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.2083940420995485e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.3373470089457926e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.4678676057389748e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.5992506793398817e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.7307965088326691e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.8618185204841751e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.9916505988065922e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.1196538877592572e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2452229893374263e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.3677914815496701e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.4868366937095863e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.6018836936706533e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7125084587087032e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.8183402187960636e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.9190629776163299e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.0144162324532140e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.1041949287005686e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.1882486978621480e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.2664804392691535e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.3388443151179756e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.4053432356577926e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.4660259163325422e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.5209835913634933e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.5703464686721729e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.6142800092672809e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.6529811104002461e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.6866742661235128e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.7156077716080613e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.7400500289726866e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.7602860027602401e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.7766138628994781e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.7893418423611211e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.7987853261002722e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.8052641776125271e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.8091002998374643e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8106154185133509e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8101290686741871e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.8079567590000272e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.8044082843447022e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.7997861540813991e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.7943841029805201e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.7884856521610697e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.7823626901727223e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.7762740483603283e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.7704640501619588e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.7651610206887973e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7605757505741642e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.7568999163780668e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.7543044684857905e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.7529380061222082e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.7529251674947048e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.7543650708549778e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.7573298491293481e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.7618633264283849e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.7679798889584690e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.7756636054139301e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.7848676526652589e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.7955141013652258e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.8074941129164062e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.8206685940826854e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.8348693484451233e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8499007550179718e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.8655419938295263e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8815498263594004e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.8976619256837872e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.9136007373248158e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9290778374754929e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.9437987408464179e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.9574680962395157e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.9697951944846586e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.9804997009625396e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.9893175139482271e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.9960066407901926e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0000352976795266e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0002175866893031e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0001333327912305e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.9977268097855632e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.9913053772935734e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.9820692001089961e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.9700722478558290e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9554240985633780e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.9382907830899136e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.9188946045809434e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8975128905099530e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.8744756549765700e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8501621703007358e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.8249964691144365e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.7994418206433531e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.7739942472001584e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.7491751685805261e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.7255232825684435e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.7035858086395244e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6839092387469217e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.6670297533642258e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6534634723814250e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6436967186825573e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.6381764770358602e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.6373012321190710e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.6414123669845564e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.6507862970195013e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.6656275045385420e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.6860626256984772e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.7121357246692841e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.7438048702281588e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.7809401075265878e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.8233228931416372e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.8706470351405207e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9225211522829060e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.9784726382118638e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0037953088114207e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0100345117443241e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0164970475465795e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0231099331175713e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0297960586032209e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0364753047516027e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0430657280078621e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0494847936055220e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0556506358818161e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0614833244081312e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0669061142964673e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0718466592243849e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0762381663104816e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0800204729584142e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0831410271490576e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0855557543703009e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0872297963963109e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0881381094219460e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0882659115760989e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0876089725289724e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0861737407180936e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0839773065896521e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0810472031282679e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0774210477727473e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0731460325323634e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0682782716757826e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0628820187143408e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0570287664997566e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0507962460660749e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0442673413357406e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0375289379565014e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0306707253231571e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0237839712577295e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0169602888727696e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0102904148326370e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0038630175710446e+00 
