1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.4892671836526543e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -9.7192055566138336e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.7648462342791742e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.8185584410887483e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.8798915061334924e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.9482794816683606e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0023042775547213e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0103391590284281e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.0188431182642204e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0277168926320808e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0368523128799612e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0461333522272449e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0554373318486807e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0646362688728193e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0735983503697530e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0821895144100400e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0902751171830816e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0977216634054714e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1043985758583319e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1101799788900315e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1149464701227201e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1185868544157020e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1209998143666866e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1220954922665864e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1217969594515789e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1200415503978047e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.1167820406535109e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1119876497702461e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1056448527431151e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0977579860615940e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0883496372646886e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0774608098433303e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0651508583934510e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0514971920488891e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0365947473682271e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0205552349687206e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0035061672496370e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.8558967748501125e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.6696114335247496e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.4778763056428550e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.2824617464581594e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.0852192103637663e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.8880614554167936e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.6929417872564674e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.5018325907438519e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.3167034068443035e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.1394988181306949e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.9721164087632634e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.8163850639147714e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.6740438693995017e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.5467218648268675e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.4359188930622666e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.3429877753041184e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.2691180248803722e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.2153212941562095e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.1824187279901419e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.1710303742567194e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.1815667773743774e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.2142228548523468e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.2689741299319033e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.3455753657750145e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.4435616186922882e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.5622516999304057e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.7007540078909220e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.8579746656451999e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.0326278725481381e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2232483539255319e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.4282057694811052e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.6457209194849927e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8738835681825101e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.1106716863934256e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.3539719001187493e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.6016009192724538e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.8513277105120778e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0100896170635183e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0348048052186620e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0590545890808265e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0826195684456146e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1052869077881873e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1268524811679539e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1471229203662434e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1659175441267018e+00 
