1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.5663447921524489e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3530232734478054e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3637112499489124e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3728184084224471e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.3803442873912450e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.3863019731197899e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.3907176387449187e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.3936299356022561e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.3950892452862840e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.3951568028250276e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.3939037030565977e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.3914098038396772e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.3877625410903069e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.3830556717933893e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.3773879620713503e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.3708618380906281e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.3635820180381557e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.3556541435977365e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.3471834292968454e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.3382733477783846e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.3290243684835310e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.3195327664193426e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.3098895166395603e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.3001792888047641e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2904795547264141e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2808598201602686e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2713809903213389e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2620948766713431e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2530438505077908e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2442606467905137e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2357683195062874e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2275803477251568e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2197008893733583e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2121251776667756e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2048400531440351e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1978246223373163e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1910510323470038e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1844853489671612e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1780885245641080e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1718174406587498e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1656260091213164e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1594663150680704e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1532897839640739e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1470483550915676e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1406956434445692e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1341880722581754e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1274859587741086e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1205545364776419e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1133648979071851e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1058948432265510e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0981296210469063e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0900625494758853e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0816955070355849e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0730392849092787e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0641137939251590e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0549481217395971e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0455804378158289e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0360577459784384e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0264354865308056e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0167769921218452e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0071528037095852e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.9763985506242348e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.8832053623405136e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7928164831604414e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.7061326348483967e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.6240750589117363e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.5475727026518087e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.4775489620795106e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.4149081699081449e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.3605220227165542e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.3152161445045045e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2797569841615524e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.2548392417926084e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.2410740133937808e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.2389778350921481e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2489627971452815e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.2713278842727409e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.3062516828406749e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.3537865771600037e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.4138545369427906e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.4862445760866654e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5706119397355016e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6664790523524979e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.7732382346953817e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.8901561724881271e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0016380094620201e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0150945594260385e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0292786002725467e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0440743203658045e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0593579754388243e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0749992162596624e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0908625149848377e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1068086719475685e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1226963834856989e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1383838505534816e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1537304072945072e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1685981484860506e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1828535347994722e+00 
