1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2897998598606202e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0544288208328199e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.0456302720041266e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0361220896253771e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0260295034757994e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0154754659129062e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0045792094429811e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -9.9345490007150927e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.8221040408305516e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.7094618405980326e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.5975433787730580e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.4871779214763707e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.3790965915006963e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.2739276373640700e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.1721934406176930e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.0743092731407393e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.9805837893775164e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.8912212121129830e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.8063251448457747e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.7259039194901333e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -8.6498773653928396e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -8.5780848648234231e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -8.5102945414974185e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.4462134125926680e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.3854983213495093e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.3277674568945048e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.2726122605345787e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.2196095135310576e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.1683334003244490e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.1183673433401726e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.0693154108137144e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0208131074306332e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.9725373688459122e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.9242155951385773e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.8756335747517991e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.8266421692033672e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.7771626495318724e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.7271905977549660e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.6767983102050930e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.6261356641170153e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.5754294338923789e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.5249810686717267e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.4751629678177833e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.4264133152715517e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.3792295571053035e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.3341606286070105e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.2917980575414210e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.2527660885343426e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.2177109895260849e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.1872897146908465e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.1621581089074648e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.1429588466250937e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.1303093026719500e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.1247895541327833e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.1269307108470503e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.1372037673804778e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.1560091615775745e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.1836672141378888e-01 
