1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.6924782530518827e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.5902996719460603e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.6502096494703642e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.7170365783794681e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.7906242776614920e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.8707466560202366e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.9571095711782081e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.0493536122486564e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.1470577456940829e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.2497437513804805e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.3568813629565231e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.4678940164813721e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.5821651030946289e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.6990446157169932e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.8178560763852509e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.9379036298974990e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.0584791909490148e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.1788695357970163e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.2983632355628498e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.4162573363699864e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.5318637013846097e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.6445149411862074e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.7535698714285746e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.8584184501096017e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.9584861605830322e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0053237820347258e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0142180809258474e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0224867723782836e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0300898475882372e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0369921865820964e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0431636667307931e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0485792270752163e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0532188935813449e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0570677707799929e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0601160053729402e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0623587273061919e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0637959735302420e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0644325992005932e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0642781804387385e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0633469119995456e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0616575023039831e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0592330673295949e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0561010238398267e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0522929814143758e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0478446317531247e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0427956328029173e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0371894844341647e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0310733917052839e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0244981112258629e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0175177757877694e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0101896922958777e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0025741081089981e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.9473394120272718e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8673447008884663e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.7864298016275220e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.7052836408674226e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.6246067493246312e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.5451063207313447e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4674908120365897e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3924641133778264e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.3207193314553749e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2529322450910700e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1897545064646036e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1318066753534721e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.0796711862227708e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.0338853588032875e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.9949345714865026e-01 
