1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2370368544599026e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.2075520466596512e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -6.4429431419028160e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -6.6882042584985735e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.9416308171233898e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.2014602548899342e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.4658888765323839e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.7330892498050163e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.0012279372547579e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.2684833495460608e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.5330635014671496e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.7932234507294849e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.0472822017398646e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.2936388616881671e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.5307878445200245e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.7573329295671141e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.9719999956666328e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0173648268342088e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0361279936825403e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0534048019124023e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0691262376680100e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0832393805111353e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0957076153703607e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.1065106453369733e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.1156443060295127e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1231201850047381e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.1289650524118164e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.1332201117270724e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.1359400819276884e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.1371921248246173e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1370546334401468e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1356158992495557e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1329726777774951e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1292286734213592e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1244929654429643e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1188783978088852e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1124999559567028e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1054731536120490e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0979124524796637e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0899297369850174e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0816328652625558e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0731243162886763e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0644999514636024e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0558479070832767e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0472476320408270e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0387690827922882e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0304720851506017e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0224058698764358e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0146087863555304e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0071081959338708e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.9992054376662887e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.9305160536753578e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8649690146317204e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8024227230085215e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.7426460026573791e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.6853266756589074e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.6300813387226103e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.5764661717965183e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.5239885980485828e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.4721196037562871e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.4203065189971424e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.3679860554338512e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.3145973959461204e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.2595951323437276e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.2024618518225543e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.1427201800795510e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.0799440989215030e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0137693685966125e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.9439028997225289e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8701309363307890e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.7923259299268675e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.7104520042920131e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.6245689317294894e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.5348345632816436e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.4415056778077968e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.3449372374123265e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.2455800592477757e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.1439769358982850e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0407572580954567e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.9366302141670264e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8323766601202693e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7288397723875557e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.6269146118024922e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5275367421425798e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.4316700594062080e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.3402939987447557e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.2543902945297190e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.1749294753075643e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.1028572793164524e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.0390811777671303e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.9844571922125143e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.9397771890558080e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9057568286166582e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.8830243382490552e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.8721102688750002e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.8734383820791445e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.8873178007416269e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.9139365402324193e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.9533565196388758e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.0055101335577230e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.0701984448814970e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.1470910379959096e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.2357275501396534e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.3355208766397106e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.4457620236075028e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.5656265597543404e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.6941825975568812e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.8304002133629680e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.9731621964638622e-01 
