1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3326448308924279e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0204942945424174e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -9.9885151395858063e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -9.7675278677729371e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -9.5427469327410230e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -9.3149938229556795e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -9.0851447293761023e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.8541288655376826e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.6229260488437187e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.3925635105268215e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.1641119123969175e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.9386805601195909e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.7174118152027027e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.5014747209269617e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.2920578709280548e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.0903615628023764e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -6.8975892927246629e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -6.7149386603883576e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -6.5435917663597754e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -6.3847051959217449e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.2393996944364971e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.1087496489460813e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -5.9937724989435459e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -5.8954182058004534e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -5.8145589150629617e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.7519789485984829e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -5.7083652642916016e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -5.6842985195876472e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.6802448716412091e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.6965486411609501e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.7334259592985470e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -5.7909595072009001e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -5.8690944462511219e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.9676356237240014e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.0862461237562782e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.2244472173974996e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.3816197482907500e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.5570069724872815e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.7497188522856810e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -6.9587377850758836e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.1829257292363080e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.4210326704499419e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.6717063536440611e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.9335031883754503e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.2049002191283293e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.4843080368952639e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.7700844947889300e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.0605490784732357e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.3539977720811329e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.6487182521447090e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.9430052360231891e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0235175807470225e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0523584540397877e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0806638242609410e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1082810144298330e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1350653361428023e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1608813471669124e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1856040050307410e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2091197025345075e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2313271724772687e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2521382504539331e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2714784862915143e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2892875965526212e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3055197525123625e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.3201437000887031e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.3331427103499045e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3445143614088195e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3542701547139775e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3624349709321284e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3690463727565843e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3741537640400037e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3778174166098427e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3801073779503343e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3811022745989441e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.3808880275816715e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3795564974760564e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3772040777223431e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3739302555827611e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3698361606617886e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3650231211347681e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3595912477807963e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3536380655756752e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3472572119724064e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3405372200864150e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3335604038203228e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3264018605231496e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.3191286051002948e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3117988475964784e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3044614241900248e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2971553892943219e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.2899097740925902e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2827435143714205e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2756655480028805e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2686750798931112e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2617620097053517e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2549075152159550e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2480847818111096e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2412598664156316e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2343926820982631e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2274380877519349e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2203470656311721e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2130679681678260e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2055478144012697e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1977336155677132e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1895737089070144e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1810190785726342e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.1720246426733973e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.1625504859326514e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1525630182144115e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1420360402252228e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.1309516990392887e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1193013176920765e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1070860849206579e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0943175931697562e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0810182152005383e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0672213120017755e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0529712671753269e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0383233455136895e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0233433760695407e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0081072625984333e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9270032679891806e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.7721649224285623e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.6175731924767571e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.4643090315820666e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3135065054744881e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.1663394968483536e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0240075323118041e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.8877209247989253e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7586854355481014e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.6380866678181123e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.5270744096253870e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.4267471448760745e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.3381369513039605e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.2621949996214572e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -8.1997778613002881e-01 
