1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3262337563675151e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.0932757843867991e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1022380061440480e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1105413405075111e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1181305608159644e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1249571371770020e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1309792384969397e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1361616707027393e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1404757567727433e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1438991646317738e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1464156893040742e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1480149959571264e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1486923306128516e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1484482053527763e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1472880648040475e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1452219405660586e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1422641000271971e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1384326957303368e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1337494210787247e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1282391777341672e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1219297595518312e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.1148515573252467e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1070372879872121e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0985217512339343e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0893416158182332e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0795352370024416e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0691425058816537e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0582047304952935e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0467645478508556e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0348658652016671e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0225538281640241e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0098748125429593e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.9687643607403809e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.8360758569604723e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.7011845545972519e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.5646058976423898e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.4268692630726925e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.2885183294692497e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.1501113261190781e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.0122211046618939e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.8754349773887875e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.7403542696903702e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.6075935388574787e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.4777794173991550e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.3515490461657860e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.2295480707299218e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.1124281835347911e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.0008442040937788e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.8954506998240903e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.7968981607090249e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.7058287516870061e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.6228716772309424e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.5486382027863252e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.4837163873483981e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.4286655902790144e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -7.3840108232838053e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.3502370251268467e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -7.3277833419965310e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.3170375003352373e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -7.3183303613179174e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.3319307469505923e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -7.3580406269399756e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.3967907530670141e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.4482368238226648e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.5123562566078927e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.5890456379595461e-01 
