1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3122014500045587e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.9944315685952394e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -8.0290204196585235e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -8.0760533981978011e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -8.1347110702690972e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -8.2041188548047028e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.2833574269906796e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.3714730472156140e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.4674876919723208e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.5704088719707106e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -8.6792390327579994e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -8.7929844441199034e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -8.9106634962371067e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.0313143327842282e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.1540017636755355e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.2778234127968018e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -9.4019150686353947e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -9.5254552180730701e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.6476687555973895e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.7678298716940604e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.8852641350986559e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.9993497938267639e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0109518329391931e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0215254307306076e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0316094574791208e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0411626863575969e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0501487861683150e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0585360823206713e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0662972789215324e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0734091496085105e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0798522049742911e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0856103445481102e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0906705013170925e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0950222866843222e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0986576435716311e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1015705150823902e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1037565357436325e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1052127518484325e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1059373768207896e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1059295868300394e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1051893610943926e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1037173704410563e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1015149167415486e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0985839248261737e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0949269874137413e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0905474624863090e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0854496214103446e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0796388449737850e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0731218633928128e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0659070352633326e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0580046594122512e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0494273126640570e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0401902057007553e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0303115484784178e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0198129160909166e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0087196055579359e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9706097377497482e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.8487074680958853e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.7218729086855227e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.5905383559968593e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.4551864092977578e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.3163509937249289e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1746176665877077e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0306231463429110e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.8850540161727953e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.7386445679397129e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.5921737672465104e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.4464613361239116e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.3023629662005294e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.1607646917690879e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.0225764686192236e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.8887250205317716e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.7601460305982173e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.6377757687261505e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.5225422595267877e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.4153561059807094e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.3171010936132042e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.2286247071744070e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.1507286968639716e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.0841598338426348e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.0296009950762384e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.9876627154393955e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.9588753404957826e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.9436819065457767e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.9424318655090644e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9553757611478861e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.9826609502303305e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0243284477111056e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.0803109591163627e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.1504321463368270e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.2344071552404732e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.3318444152108420e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.4422487021939099e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.5650254383916116e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.6994861836613759e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.8448552562399587e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.0002774038712621e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.1648264310170426e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.3375146737871564e-01 
