1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3293623461400230e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3507089678597495e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3387892187604564e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3261675420531378e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.3128559832443882e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2988670878016095e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2842142734766728e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2689122383992335e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2529773971734501e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.2364283364843720e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.2192862811098046e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.2015755607521268e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1833240677646537e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1645636956584902e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1453307482470256e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1256663094223314e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1056165638646054e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0852330594639017e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0645729028802942e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0436988804805660e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0226794978575169e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0015889322522540e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.8050689344497788e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.5951839003994976e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.3871339952484956e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.1818644201183475e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.9803605914286833e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.7836420123913783e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.5927552736682211e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.4087662455087075e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.2327515386729200e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.0657893255511248e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.9089496258531111e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.7632841728098267e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.6298159857819059e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.5095287833024538e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.4033563767294608e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.3121721887091085e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.2367790424571421e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.1778993673965141e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.1361659639227992e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -7.1121134650304574e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.1061706252835577e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.1186535582562671e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.1497600322371746e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.1995649208595147e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.2680168905873777e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.3549363908804510e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.4600149956277995e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.5828161263474947e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.7227771689695734e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.8792129770411345e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.0513207351957761e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.2381861380045729e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.4387908211404394e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.6520209644166401e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.8766769699461012e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.1114841036490746e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.3551039748230846e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.6061467166676118e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.8631837206942685e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0124760769984200e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0389411410389624e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0655670395092960e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0922087036491219e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1187238300178535e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1449741478857762e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1708266289278055e+00 
