1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2947562267180324e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -6.7560898068054098e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.0115310883915716e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.2696516983159243e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.5286152810828488e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.7865957435137956e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -8.0417959107930459e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -8.2924659228825026e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -8.5369211363603525e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -8.7735593013781410e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.0008767913825760e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.2174836744236632e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.4221174291400001e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -9.6136551256898606e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -9.7911239117594440e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -9.9537096660558588e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0100763706073028e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0231807463061857e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0346535064663123e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0444813794178074e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0526682424534060e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0592347454223399e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0642177301412701e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0676694540604184e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0696566293248577e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0702592909153017e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0695695099003546e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0676899699472595e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0647324270882550e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0608160742962072e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0560658336629218e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0506105998776463e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0445814592588036e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0381099087913763e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0313260994641147e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0243571276887531e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0173253977278416e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0103470768737164e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0035306636293819e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.9697568736764330e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.9077155591783916e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.8499656528269430e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.7971708325813889e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.7498691615500321e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.7084686514340068e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.6732447600066473e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.6443398328248631e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.6217644719643558e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.6054007877662984e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.5950074637645433e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.5902265404855735e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.5905918010052194e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.5955386203041393e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.6044151218431040e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.6164944686019360e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.6309881022631227e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.6470597334153940e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.6638398776884959e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.6804407276635607e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.6959711482391453e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.7095515838445301e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.7203286694087476e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.7274893432194298e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7302742686030685e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.7279903825719327e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.7200224030233462e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.7058431415426072e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.6850224861218381e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.6572349369297605e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6222655983949845e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.5800145520425184e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.5304995564816453e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.4738570434129954e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.4103414012342090e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.3403225605069617e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2642819179371672e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.1828066573526324e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0965825471876549e-01 
