1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.3052835723035403e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1173274630888488e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1009295204465048e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.0837598878710151e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.0658527339910817e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.0472468457317063e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.0279859176182671e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.0081188176955636e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -9.8769982190169270e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -9.6678880873317397e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -9.4545140617682866e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -9.2375908317146149e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -9.0178917830189054e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -8.7962485901983611e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -8.5735500542887155e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -8.3507401355881550e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.1288151408046150e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.9088200356326344e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.6918438664203204e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.4790142881664035e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.2714912104149731e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.0704595874640597e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.8771213944356024e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.6926868459057232e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.5183649287017698e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -6.3553533348548930e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -6.2048278942887292e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.0679316193508437e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -5.9457634845026275e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -5.8393670741359172e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -5.7497192393632623e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -5.6777189105485293e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -5.6241762161439735e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -5.5898020599618237e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -5.5751983082453205e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -5.5808487347728031e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -5.6071108667276848e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -5.6542088662287926e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -5.7222275723263083e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -5.8111078160366114e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.9206431067767540e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -6.0504777725505643e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -6.2001066186527820e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.3688761507460723e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.5559873881912079e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.7605002727669394e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -6.9813396566997143e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.2173028325467870e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.4670685462519859e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.7292074139338951e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.0021936429801199e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.2844179391033823e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.5742014634518604e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.8698106879195304e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.1694729827186394e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.4713927582737545e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.7737679737668526e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0074806817368671e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0372744358460948e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0665858970083939e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0952488320496137e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1231044736127840e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1500029744340212e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1758047613213782e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2003817716996177e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2236185569719911e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2454132385691734e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2656783043866073e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2843412353318353e+00 
