1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1594885902441037e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.2072939360690784e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -5.3000278877455065e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -5.4109173034978408e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -5.5394223839743040e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -5.6848548338759863e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -5.8463820843742076e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.0230332448990986e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.2137067409498026e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.4171795707874879e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -6.6321180907231303e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -6.8570902165480085e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.0905789078056514e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.3309967823801947e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.5767016915665708e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.8260130706569542e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -8.0772288673564041e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -8.3286428402276746e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -8.5785620120305339e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -8.8253240583836257e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.0673144107346626e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.3029828542155146e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.5308594055982587e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.7495692642142817e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -9.9578466392792186e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0154547270462115e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0338659474592529e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0509313569915875e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0665789550057125e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0807522902565305e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0934108491294414e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1045302447600631e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1141022042058750e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1221343535748998e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1286498037765336e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1336865423049249e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1372966391571695e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1395452775873611e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1405096228651577e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1402775445067612e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1389462095421581e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1366205662428797e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1334117393296237e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1294353589838366e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1248098469794754e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1196546839142256e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1140886818405313e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1082282865693907e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1021859335413982e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0960684804339040e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0899757386089026e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0839991241174316e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0782204472818544e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0727108579014022e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0675299608967745e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0627251147587917e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0583309225299076e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0543689222639407e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0508474810203741e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0477618934966624e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0450946834296544e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0428161029485901e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0408848221812037e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0392487986434769e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0378463133233313e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0366071579375140e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0354539556346647e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0343035954683455e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0330687592996557e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0316595184343951e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0299849762737070e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0279549325742958e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0254815445844907e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0224809603495011e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0188748998629076e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0145921604751922e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0095700240435201e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0037555447036917e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.9710669784502948e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.8959337284718829e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8119819436570632e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.7191715939865386e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6176007999461544e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.5075082423516688e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.3892735100286595e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.2634153698826616e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.1305879735410134e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.9915750441996489e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.8472821161471860e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.6987269272570367e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.5470280911445373e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.3933922003081463e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.2390995340655093e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.0854885651410313e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.9339394760811099e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.7858569110230913e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.6426521995270369e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5057252970355137e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3764466909533166e-01 
