1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.6159439246858096e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.6519431925404462e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.6614088161526761e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.6702897522020494e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.6784147561673957e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.6856171822949937e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.6917370977798325e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.6966233128933765e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.7001353009940854e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.7021449839829601e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.7025383607321634e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.7012169582916405e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.6980990882348259e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.6931208933016799e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.6862371724945768e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.6774219759347944e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.6666689640467405e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.6539915289541511e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.6394226792957682e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.6230146929463758e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.6048385453112606e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.5849831238983589e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.5635542427149565e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.5406734726403211e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.5164768062509657e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.4911131775855486e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.4647428590003650e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.4375357585594246e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.4096696423061896e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.3813283062657737e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.3526997231219082e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.3239741882049394e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2953424887255436e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2669941191105516e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2391155638665516e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2118886676439256e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1854891101352589e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1600850011591568e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1358356087995363e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1128902308411330e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0913872170164480e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0714531468114219e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0532021648209680e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0367354729546536e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0221409762187894e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0094930763928889e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.9885260572071710e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.9026689078866204e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.8376993510128885e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.7938270751322143e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.7711352265847673e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.7695849884608610e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.7890207856947131e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.8291759680401813e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.8896788263200397e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.9700588041877303e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0069752777435421e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0188111285311892e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0324404613007296e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0477828640999309e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0647510394882425e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0832513248134306e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1031841749516593e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1244446065959761e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1469226050353882e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1705034961188252e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1950682877019365e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2204939862897699e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2466538957812383e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2734179061629347e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.3006527806688815e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3282224503042632e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3559883247173521e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.3838096281952335e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.4115437690622930e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.4390467499904223e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.4661736257076095e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.4927790133439713e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.5187176592139118e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.5438450642369599e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.5680181684881762e+00 
