1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0815006819957373e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1207957248971423e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1211964059303035e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1205423204755522e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1188267848939197e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1160464469882476e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1122010570225165e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1072932613462538e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1013284239003787e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.0943144801143394e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.0862618268691528e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.0771832513072899e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.0670939003294555e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0560112916416138e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0439553662153822e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0309485810145296e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0170160398327446e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0021856590980811e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.8648836454202815e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.6995831372114072e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.5263313853266196e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.3455420109738874e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.1576685570906058e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -8.9632070898430738e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.7626986990443712e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.5567318113303092e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.3459442283223895e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.1310248019519971e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.9127146606879639e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.6918079036469844e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.4691516844826278e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.2456456135337355e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.0222404149158146e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -6.7999357849796382e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.5797774097294626e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.3628531112414910e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.1502881066782811e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -5.9432393779558879e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -5.7428891652583558e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -5.5504376131641364e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.3670946138878928e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -5.1940709077738412e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.0325685164263068e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -4.8837705984477026e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -4.7488308314009881e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -4.6288624360623809e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -4.5249269700281169e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -4.4380230270705451e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -4.3690749860963829e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -4.3189219589800160e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -4.2883070897896941e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -4.2778673588931260e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -4.2881240440594570e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -4.3194739869434989e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -4.3721818072568408e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -4.4463731985544314e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -4.5420294289833785e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -4.6589831576758250e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -4.7969156628820009e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -4.9553555616164052e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -5.1336790827469392e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -5.3311119363336024e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -5.5467328018740603e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -5.7794784372173191e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -6.0281503885467158e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.2914232603070508e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.5678544825543261e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.8558954922437132e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.1539042247360385e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.4601587925880786e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.7728722107765147e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.0902080111594254e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.4102965744503733e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.7312519955051737e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.0511892875042788e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.3682417228434445e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.6805781033742433e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.9864197501904428e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0284057003528153e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0571865026592804e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0848318713261533e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1112006508615446e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1361642963070888e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1596079855395274e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1814315736968379e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2015503769094731e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2198957746757131e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2364156225658545e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2510744694422513e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2638535760074532e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.2747507342037723e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2837798897454455e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2909705728280296e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2963671447862584e+00 
