1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.0461961456873250e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.4442691258701943e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.2249250305769053e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.0164782272816084e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -6.8202353506137980e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -6.6373622137685828e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -6.4688746811172626e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -6.3156315448707889e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -6.1783294506192110e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -6.0574998873053842e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -5.9535082283725604e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -5.8665547828851028e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -5.7966777887714527e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -5.7437582553539202e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -5.7075265393499597e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.6875705178495772e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.6833452036419774e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.6941836328772177e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.7193088425550931e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.7578467458235016e-01 
