1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1178571844080685e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.1215844006167377e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.1272857772920886e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.1320676104416849e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.1359005363558428e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.1387597211111502e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.1406246622644294e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.1414789788953392e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1413101968000685e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1401095353912911e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1378717025169327e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1345947029780612e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1302796660101537e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.1249306963980854e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1185547532299773e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1111615595655839e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1027635455085079e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0933758263367701e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.0830162164720141e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.0717052791641328e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.0594664108462952e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.0463259581876316e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.0323133649499774e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0174613448556522e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0018060758100229e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.8538741001118069e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -9.6824909373570822e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -9.5043898993014553e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -9.3200929617858175e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.1301675017277906e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.9352281449697157e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.7359383236750754e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.5330114594892570e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.3272116901128168e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.1193540600475334e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.9103041010943487e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.7009767347066682e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.4923344364915689e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.2853846129341837e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.0811761516846539e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -6.8807951193457806e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -6.6853595944575428e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -6.4960136380748834e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.3139204197441912e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -6.1402545325362090e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -5.9761935468087501e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -5.8229088682570063e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -5.6815559812633654e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -5.5532641732770160e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -5.4391258496463779e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -5.3401855607044324e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -5.2574288737086949e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -5.1917712312194075e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -5.1440469444510151e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -5.1149984748766808e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -5.1052661597599858e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -5.1153785372384741e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -5.1457434240286393e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -5.1966398937533975e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -5.2682112963406891e-01 
