1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.1719221557985366e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -5.1078519351114082e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -4.9848911221163544e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -4.8787547335196629e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -4.7903519448931164e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -4.7204792167842657e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -4.6698100327606651e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -4.6388857251540361e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -4.6281075338365829e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -4.6377300298797969e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -4.6678560202335323e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -4.7184330318301754e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -4.7892514540019349e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -4.8799443970746431e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -4.9899893027645220e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -5.1187113188734601e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -5.2652884270904976e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -5.4287582888036467e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -5.6080267500590286e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -5.8018779235224138e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -6.0089857428432569e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -6.2279268635278895e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -6.4571947646131411e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -6.6952148873905692e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -6.9403606314405042e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.1909700145381705e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.4453627918077625e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.7018578210078725e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.9587904551767807e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.2145297411608464e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.4674952028624095e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.7161729914039909e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.9591311908043192e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.1950340771455386e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.4226551414872561e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.6408887018198808e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.8487599469727938e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0045433275394515e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0230218813855203e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0402577025106734e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0562121339064003e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0708618768805505e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0841988500271380e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0962298472583833e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1069759994037198e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1164720466598117e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1247654318819080e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1319152272994035e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1379909096786418e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1430710012050433e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1472415953797621e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1505947889896928e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1532270426842004e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1552374938520062e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1567262463154451e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1577926618303793e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1585336784874123e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1590421808472131e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1594054460103362e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1597036888250478e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1600087280871103e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1603827939005102e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1608774943702760e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1615329575159150e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1623771617593857e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1634254655918299e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1646803440992313e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1661313369729440e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1677552094922552e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1695163247909977e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.1713672225572920e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1732493962129102e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1750942576248702e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.1768242755623248e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.1783542714707631e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1795928537333182e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1804439694628863e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1808085510510224e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1805862332182884e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1796771151876821e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1779835418555678e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1754118774731932e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1718742453818600e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1672902077646707e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1615883601802801e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1547078168164242e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1465995639243716e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1372276607461591e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1265702693959900e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1146204975724230e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1013870406225441e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0868946123132484e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0711841566459941e+00 
