1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.5873922206506652e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3158181511589975e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3025070687835687e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2877331141933714e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2715869186272484e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2541761735665311e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2356244597097161e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2160698891348836e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.1956635789334462e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.1745679766706003e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.1529550597976250e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.1310044325838935e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.1089013452324397e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.0868346605780734e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.0649947941330351e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.0435716532397621e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.0227526007172243e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.0027204676564025e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -9.8365163894734720e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -9.6571423372612719e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -9.4906640124135666e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -9.3385475068782542e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -9.2021293137452076e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -9.0826037722449593e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.9810122708633966e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8982342971454098e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.8349803959361295e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.7917870708300350e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.7690136369092031e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.7668410068786085e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.7852723678555211e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.8241356827126505e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.8830879283557118e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.9616209639226085e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.0590689048762985e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.1746168645206660e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.3073109127359510e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.4560690927951019e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.6196933310127242e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.7968820706628923e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.9862434610062756e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0186308934256889e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0395547007721120e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0612377154943975e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0835183598249643e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1062328885294286e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1292167123865560e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1523056761860366e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1753372812843810e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1981518441528833e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2205935837630553e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2425116320551977e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2637609631004598e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2842032378718200e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3037075627658905e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.3221511611481143e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3394199582165975e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.3554090803845233e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3700232711628471e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.3831772261810522e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3947958505159048e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.4048144419098940e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.4131788037598312e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.4198452919504927e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.4247807997092683e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.4279626846775662e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4293786423462482e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4290265298990898e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4269141443628663e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4230589587888252e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.4174878199987837e+00 
