1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.4084401285879733e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.3788394650699396e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.3602541846977831e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.3418673958742313e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.3238666169009654e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.3064342124217232e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.2897450643043891e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.2739643219696009e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.2592452623187200e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.2457272881747117e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.2335340925215799e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.2227720138297336e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.2135286054094838e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.2058714390701568e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.1998471604107366e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.1954808098649807e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.1927754202096397e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.1917118976615746e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.1922491899835319e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.1943247412373679e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.1978552290165110e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.2027375762071779e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.2088502256210307e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.2160546622610735e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.2241971645770398e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2331107628846094e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.2426173802093829e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2525301282147627e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.2626557286210740e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2727970286561339e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2827555776246400e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2923342306694361e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.3013397452404429e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.3095853356990594e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.3168931518728784e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.3230966482370077e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.3280428117262735e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.3315942179630467e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.3336308878970105e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.3340519194691494e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.3327768718979833e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3297468835035433e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3249255075881035e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3182992547339976e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3098778339040908e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2996940888835677e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2878036308237364e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.2742841718784503e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.2592345691009110e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.2427735918309708e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2250384296911849e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2061829619646980e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1863758124949155e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1657982172735681e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1446417345231807e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1231058292904395e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1013953663124012e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0797180461688844e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0582818204698177e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0372923220314030e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0169503456634796e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.9744941432442957e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.7897346400963703e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.6169467884360471e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.4577150547118771e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.3134687302465269e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1854664172286271e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.0747829958584847e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.9822992287751924e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.9086941178299051e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.8544400854907179e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.8198010093728452e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.8048330942846009e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.8093885225005231e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.8331217804382467e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.8754985192432723e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.9358067686618659e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.0131702886591447e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.1065638121159476e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.2148299051552884e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.3366971496692575e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.4707993358258491e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6156953410239443e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.7698893661257169e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.9318511999218728e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0100036188661723e+00 
