1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -1.2372330626998189e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -1.2530710596646564e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -1.2635986680176996e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -1.2745552926513237e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -1.2858270787482551e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -1.2972922599902215e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -1.3088224115183422e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -1.3202838398501184e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -1.3315390925647033e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -1.3424485683464691e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -1.3528722060563623e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -1.3626712299140189e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -1.3717099266467967e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -1.3798574296148014e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -1.3869894844658224e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -1.3929901708172638e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -1.3977535548020295e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -1.4011852480449891e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -1.4032038497418529e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -1.4037422499736307e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -1.4027487741822739e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -1.4001881508267535e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.3960422866000071e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.3903108361781613e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.3830115562541743e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.3741804365361026e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.3638716034215517e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.3521569951501613e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.3391258103402921e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.3248837348902625e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.3095519552254073e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2932659687585408e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2761742051638276e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2584364746061183e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2402222613859131e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2217088835246015e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2030795405990788e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1845212736173945e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1662228618899726e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1483726826810492e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1311565599135416e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1147556283437969e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0993442394213830e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0850879345083613e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0721415102626977e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0606471998052467e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0507329918079364e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0425111078840656e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0360766566558544e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0315064806480470e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0288582097407293e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0281695323430435e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0294576927571877e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0327192204250359e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0379298939247998e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0450449397489137e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0539994630830767e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0647091050552986e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0770709182664195e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0909644498816440e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1062530191853273e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1227851743051789e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1403963108206567e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1589104332039213e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1781420385171912e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1978981005212241e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2179801313456753e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2381862971402668e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2583135636688882e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2781598476273124e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.2975261495564716e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3162186445814694e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.3340507078239794e+00 
