1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 -9.2064540774053616e-01 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 -7.9837204981042731e-01 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 -7.9608772097722091e-01 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 -7.9363181348246603e-01 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 -7.9099203740003343e-01 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 -7.8816106853911994e-01 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 -7.8513691162849275e-01 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 -7.8192315064505402e-01 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 -7.7852908159027367e-01 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 -7.7496972507737449e-01 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 -7.7126571819786705e-01 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 -7.6744308725362498e-01 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 -7.6353290503497484e-01 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 -7.5957083836158235e-01 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 -7.5559659354662956e-01 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 -7.5165326926302378e-01 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 -7.4778662795164563e-01 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 -7.4404429838680997e-01 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 -7.4047492327721154e-01 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 -7.3712726680853968e-01 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -7.3404929780771966e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -7.3128726471369043e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -7.2888477876531665e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -7.2688192175822242e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -7.2531439437871781e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.2421272049928420e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -7.2360152192634908e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -7.2349887694243920e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -7.2391577460091028e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.2485567513709392e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.2631418508312540e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.2827885374736812e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.3072909567841537e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.3363624161548724e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.3696371827128315e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.4066735513944992e-01 
